BIOCLIM_4,x,y
11532.0,-94.8125,43.8125
9800.0,119.8125,36.4375
18016.0,117.0625,60.8125
488.0,139.6875,-4.0625
17733.0,109.5625,63.3125
14884.0,135.9375,49.6875
9623.0,-102.0625,41.5625
881.0,39.0625,7.5625
12169.0,-81.5625,48.9375
7957.0,-113.1875,48.6875
11035.0,48.3125,61.1875
-9999.0,-69.4375,43.6875
15298.0,-108.4375,63.6875
12775.0,69.4375,67.5625
13070.0,-91.8125,50.9375
11605.0,-76.9375,60.9375
6571.0,3.0625,36.3125
4495.0,-70.9375,-34.3125
9316.0,140.5625,39.6875
12832.0,91.4375,56.6875
15382.0,113.4375,55.9375
8219.0,24.9375,56.1875
11170.0,44.0625,54.0625
13671.0,99.8125,57.0625
17795.0,131.1875,53.1875
3321.0,19.5625,-33.9375
7769.0,45.0625,67.9375
-9999.0,9.8125,39.9375
6432.0,-143.8125,60.4375
-9999.0,-94.5625,29.4375
10289.0,-125.3125,58.6875
17253.0,103.0625,62.0625
16553.0,96.8125,67.8125
16290.0,94.5625,64.0625
8599.0,23.3125,61.9375
2573.0,46.3125,-22.8125
10645.0,42.3125,56.3125
12569.0,61.9375,55.1875
13923.0,92.6875,53.8125
16545.0,118.6875,53.1875
9166.0,-127.8125,57.1875
8497.0,-111.5625,41.5625
14030.0,-92.4375,55.4375
8692.0,-79.6875,40.3125
-9999.0,128.8125,32.5625
8001.0,17.8125,67.1875
10608.0,162.1875,58.8125
10078.0,-122.8125,56.8125
5355.0,0.5625,42.5625
13847.0,162.9375,69.4375
12204.0,-66.4375,52.4375
11283.0,84.1875,50.1875
4811.0,94.9375,28.5625
12749.0,63.9375,66.3125
4976.0,119.8125,-32.0625
8038.0,41.3125,40.3125
6258.0,-86.8125,30.8125
12202.0,-159.3125,70.0625
13517.0,80.1875,54.9375
9633.0,34.4375,55.0625
13789.0,90.1875,58.6875
12843.0,84.1875,53.9375
8452.0,-100.8125,34.4375
312.0,111.8125,1.5625
13902.0,131.8125,46.1875
9225.0,71.8125,38.3125
7320.0,-65.5625,44.4375
8454.0,-106.3125,42.1875
6494.0,8.8125,49.9375
15652.0,-98.0625,62.1875
22373.0,132.0625,64.8125
11509.0,43.9375,51.0625
12882.0,147.4375,59.6875
5107.0,-1.6875,43.0625
-9999.0,-35.9375,65.9375
9660.0,34.8125,54.8125
13786.0,79.4375,67.1875
14058.0,-135.0625,65.1875
9758.0,24.8125,66.5625
13323.0,111.4375,49.1875
17813.0,132.0625,54.0625
5771.0,-128.4375,53.6875
6193.0,-105.5625,32.9375
8624.0,27.1875,55.6875
9965.0,42.6875,63.4375
12912.0,67.5625,67.3125
3342.0,24.9375,-33.5625
5540.0,144.3125,-33.5625
19537.0,145.3125,66.4375
13137.0,91.6875,57.3125
8270.0,-119.1875,48.3125
8798.0,-109.0625,36.6875
2539.0,43.6875,-21.3125
16912.0,125.3125,56.8125
7711.0,15.0625,52.5625
7951.0,16.6875,66.1875
7725.0,-115.1875,49.4375
8805.0,-94.3125,37.0625
3749.0,103.0625,22.9375
16193.0,106.9375,58.4375
2804.0,-73.3125,-52.3125
9656.0,34.1875,49.3125
7276.0,-155.1875,58.5625
15819.0,99.8125,60.0625
17307.0,115.3125,59.0625
13941.0,140.3125,53.4375
6338.0,-121.1875,40.5625
7635.0,-114.8125,45.4375
10113.0,-92.4375,40.5625
7436.0,-88.5625,33.4375
12108.0,91.6875,46.4375
13386.0,-91.5625,52.0625
15439.0,-143.5625,65.6875
-9999.0,-70.5625,42.4375
12717.0,-70.8125,54.5625
8273.0,15.5625,62.0625
8328.0,20.1875,53.6875
13914.0,76.9375,61.9375
15423.0,126.0625,48.8125
6139.0,119.4375,-29.5625
12316.0,-159.3125,65.1875
10330.0,139.0625,47.8125
14245.0,-94.8125,58.6875
12657.0,64.1875,55.9375
-9999.0,-92.0625,57.0625
12892.0,-82.1875,62.8125
15018.0,88.8125,66.8125
13978.0,-154.9375,69.6875
12789.0,-134.6875,62.9375
8008.0,-121.4375,53.3125
16926.0,124.5625,56.6875
5258.0,120.5625,-31.0625
9232.0,31.5625,49.3125
10351.0,-88.5625,42.0625
7295.0,-107.5625,34.0625
5024.0,78.3125,30.6875
16443.0,133.0625,49.4375
13850.0,109.3125,53.1875
15255.0,-108.6875,65.6875
15047.0,91.1875,69.5625
7384.0,-92.4375,32.8125
12074.0,152.9375,59.5625
16452.0,95.6875,63.5625
12695.0,63.5625,55.4375
-9999.0,37.4375,66.0625
21451.0,134.1875,68.5625
12995.0,-100.1875,51.8125
9443.0,33.0625,62.5625
6450.0,-109.1875,29.5625
9369.0,-87.4375,38.9375
8538.0,-113.1875,41.9375
10045.0,38.8125,62.6875
9137.0,-96.3125,37.0625
4545.0,-8.1875,37.4375
5336.0,-0.0625,47.5625
10888.0,115.5625,37.6875
16507.0,158.0625,63.6875
9682.0,-97.3125,37.1875
13666.0,-137.5625,68.4375
10167.0,38.8125,48.5625
13578.0,126.8125,42.1875
6904.0,11.6875,48.9375
11378.0,-72.3125,60.5625
6510.0,13.1875,53.5625
12754.0,83.8125,49.5625
15837.0,-115.9375,62.9375
14696.0,-98.4375,58.9375
1559.0,-87.4375,14.5625
1098.0,-85.3125,14.1875
-9999.0,-76.4375,35.3125
12070.0,49.5625,53.8125
280.0,104.4375,-4.9375
13824.0,94.9375,57.1875
6877.0,110.5625,26.3125
13005.0,64.4375,62.3125
175.0,116.5625,1.4375
6149.0,42.6875,43.3125
13869.0,87.9375,72.3125
15561.0,154.1875,61.4375
10403.0,39.5625,48.9375
5903.0,7.5625,47.3125
12150.0,89.1875,51.4375
12335.0,177.6875,65.0625
12219.0,-71.5625,50.9375
3333.0,109.3125,19.0625
5330.0,145.9375,-36.0625
15640.0,106.5625,57.0625
16294.0,124.4375,51.9375
13558.0,79.0625,57.0625
-9999.0,-119.8125,33.8125
12549.0,130.8125,43.8125
15307.0,104.9375,56.6875
7590.0,114.9375,25.8125
15688.0,159.9375,69.0625
8080.0,25.3125,49.3125
13198.0,82.4375,54.8125
11195.0,100.8125,46.8125
12132.0,58.9375,64.5625
12249.0,-77.3125,49.5625
10501.0,42.5625,57.8125
14048.0,79.0625,62.8125
7959.0,11.0625,61.9375
13396.0,69.4375,62.5625
15108.0,-111.8125,62.9375
9422.0,-160.0625,60.1875
7620.0,26.4375,45.4375
10980.0,-112.0625,51.5625
6680.0,108.9375,25.1875
11235.0,-93.5625,42.6875
17710.0,131.5625,52.4375
6890.0,-129.9375,56.5625
7540.0,130.9375,32.5625
12395.0,-80.8125,49.6875
10039.0,19.5625,66.6875
6495.0,-151.3125,59.8125
9781.0,35.1875,54.3125
804.0,37.9375,8.8125
17911.0,148.6875,63.5625
8819.0,42.4375,65.8125
9662.0,23.9375,69.5625
11188.0,48.5625,62.8125
-9999.0,-5.5625,55.0625
5704.0,9.3125,54.9375
6380.0,10.8125,51.1875
13702.0,77.3125,59.0625
13861.0,90.9375,51.6875
11259.0,57.6875,67.4375
21578.0,142.8125,64.6875
6877.0,88.3125,29.0625
11291.0,50.9375,59.4375
11027.0,123.9375,39.9375
8431.0,66.1875,35.4375
13172.0,78.0625,68.8125
17816.0,127.8125,57.1875
15835.0,-130.1875,65.8125
9282.0,-78.4375,43.8125
8900.0,28.8125,59.1875
13133.0,81.1875,70.4375
14897.0,96.3125,72.8125
-9999.0,-50.5625,64.4375
9893.0,-95.1875,39.5625
13873.0,78.9375,66.5625
423.0,112.0625,2.4375
9397.0,30.3125,62.1875
15085.0,-112.3125,62.8125
10212.0,48.6875,66.3125
8744.0,114.8125,31.5625
12244.0,-75.0625,49.6875
14567.0,86.1875,63.9375
13345.0,86.8125,57.9375
14556.0,-143.0625,63.9375
-9999.0,97.8125,12.0625
11258.0,50.0625,60.6875
5750.0,147.6875,-32.6875
180.0,116.4375,0.4375
15363.0,-139.9375,63.1875
13566.0,84.4375,59.4375
8020.0,16.9375,66.3125
14790.0,126.1875,45.6875
13256.0,86.4375,57.6875
13082.0,167.8125,62.6875
6534.0,6.3125,46.3125
16110.0,99.6875,71.3125
16408.0,124.8125,52.0625
6254.0,21.0625,40.0625
-9999.0,47.6875,67.0625
17731.0,120.5625,60.0625
10286.0,117.3125,36.6875
11493.0,44.5625,52.5625
10175.0,24.6875,67.8125
15666.0,97.4375,60.0625
16276.0,118.1875,50.9375
10720.0,-125.6875,59.0625
9453.0,-153.8125,61.3125
9699.0,-173.5625,66.5625
504.0,110.9375,-7.5625
7776.0,11.6875,60.1875
-9999.0,-105.4375,20.5625
13916.0,87.3125,60.0625
6960.0,-4.4375,38.6875
-9999.0,37.8125,64.9375
15005.0,-120.8125,65.0625
13404.0,80.9375,55.0625
4031.0,-2.8125,43.3125
7945.0,-121.5625,50.8125
16481.0,159.9375,64.4375
7442.0,16.6875,52.6875
4502.0,-1.4375,53.8125
16710.0,123.0625,56.5625
9304.0,32.6875,60.1875
17516.0,130.9375,50.9375
9625.0,-114.9375,52.6875
-9999.0,11.6875,57.4375
8752.0,50.4375,31.5625
8074.0,20.0625,68.6875
14098.0,87.6875,60.4375
7857.0,-23.0625,71.1875
873.0,141.4375,-8.3125
6476.0,-83.9375,31.5625
13843.0,-145.6875,69.1875
10445.0,46.4375,64.6875
2511.0,33.0625,-18.0625
15594.0,95.5625,69.1875
7865.0,-160.9375,58.5625
11176.0,48.4375,63.1875
10014.0,-107.9375,44.4375
278.0,113.0625,0.9375
16408.0,100.5625,71.0625
2357.0,-74.3125,-45.6875
18365.0,122.0625,61.0625
15484.0,92.9375,62.6875
12430.0,-125.0625,59.3125
15541.0,98.4375,59.6875
4710.0,119.1875,-32.8125
7620.0,20.4375,45.3125
11876.0,-161.1875,68.5625
10191.0,42.5625,61.4375
11353.0,-67.1875,68.0625
11928.0,-64.3125,55.5625
12643.0,91.9375,55.3125
4196.0,-17.4375,64.8125
15479.0,-152.6875,67.0625
11248.0,48.3125,57.3125
747.0,123.9375,11.1875
12720.0,80.6875,71.3125
5675.0,-123.0625,41.4375
10870.0,111.0625,37.9375
14635.0,95.4375,73.1875
6120.0,-120.9375,39.0625
7417.0,16.5625,79.6875
13868.0,77.1875,65.9375
17000.0,98.6875,62.0625
13358.0,-85.6875,54.0625
15244.0,-109.5625,62.3125
16265.0,96.5625,61.3125
11927.0,119.3125,41.6875
11639.0,-118.9375,56.8125
8735.0,-119.8125,48.3125
-9999.0,123.1875,-4.9375
8002.0,110.1875,28.5625
15404.0,-105.0625,63.0625
9448.0,23.1875,69.5625
12526.0,59.8125,62.3125
6670.0,9.6875,45.9375
8550.0,-124.4375,53.0625
14176.0,86.0625,61.6875
-9999.0,-23.3125,64.8125
13335.0,162.4375,61.8125
-9999.0,122.3125,17.9375
11790.0,-75.4375,59.5625
6558.0,21.0625,39.3125
12713.0,-68.6875,55.9375
14932.0,-118.8125,64.8125
13970.0,-90.6875,55.3125
9748.0,-84.1875,43.9375
7176.0,21.0625,56.3125
3681.0,-71.5625,-33.6875
-9999.0,121.8125,-1.9375
-9999.0,-120.8125,35.1875
5806.0,116.3125,24.4375
11793.0,68.4375,70.3125
7016.0,2.5625,35.9375
14646.0,-116.3125,60.5625
10978.0,-91.6875,43.1875
17931.0,150.1875,68.6875
20519.0,132.1875,59.0625
9355.0,-81.9375,42.0625
3606.0,-6.4375,57.3125
11630.0,59.5625,57.4375
4781.0,100.4375,27.6875
13175.0,-98.4375,50.1875
-9999.0,-165.3125,62.4375
4924.0,122.4375,-31.3125
9279.0,31.6875,57.5625
7531.0,-111.5625,33.4375
827.0,124.6875,-9.0625
5070.0,106.4375,23.4375
16986.0,99.0625,61.9375
2776.0,-69.4375,-53.8125
6165.0,9.3125,44.8125
17230.0,133.9375,55.1875
2785.0,-69.1875,-54.0625
7909.0,20.4375,47.0625
4650.0,99.3125,27.1875
10016.0,38.0625,62.1875
12107.0,-108.6875,51.5625
5202.0,134.5625,-30.8125
12712.0,69.6875,67.8125
11855.0,121.3125,41.4375
12825.0,138.4375,49.5625
5651.0,13.4375,47.0625
7571.0,-88.3125,33.9375
10272.0,-67.1875,48.5625
13064.0,79.5625,69.8125
9045.0,30.1875,59.0625
9060.0,29.9375,57.1875
3343.0,104.3125,20.0625
15299.0,96.3125,49.0625
13565.0,-91.8125,52.6875
15480.0,111.0625,57.9375
14137.0,86.5625,71.1875
13742.0,74.4375,61.3125
4876.0,0.6875,49.6875
11947.0,62.0625,57.3125
17558.0,155.8125,68.6875
17289.0,145.8125,61.9375
11852.0,51.4375,55.4375
9836.0,24.1875,66.6875
12115.0,63.8125,68.3125
15108.0,-106.8125,60.8125
11423.0,52.1875,58.9375
9873.0,107.4375,37.0625
9604.0,108.9375,36.0625
497.0,-73.9375,-9.3125
12872.0,64.6875,55.8125
11772.0,-72.6875,64.8125
10389.0,-79.1875,45.4375
413.0,105.6875,-3.0625
9479.0,33.6875,47.8125
9769.0,31.5625,65.0625
14712.0,-150.4375,67.0625
12302.0,103.3125,51.1875
11107.0,53.4375,66.5625
17360.0,132.3125,52.8125
14826.0,108.8125,49.3125
16174.0,119.5625,50.6875
6782.0,118.0625,27.0625
15372.0,-104.8125,64.8125
6204.0,-49.9375,63.5625
15961.0,125.4375,50.3125
5795.0,4.4375,49.1875
542.0,-80.8125,8.4375
7645.0,16.1875,53.0625
13981.0,103.1875,54.8125
18127.0,128.4375,72.9375
10263.0,-90.1875,40.9375
9305.0,-99.1875,36.9375
7288.0,137.9375,34.8125
4789.0,148.6875,-36.4375
13720.0,101.8125,52.6875
12444.0,-100.1875,48.5625
6646.0,-80.4375,33.0625
7611.0,-80.9375,36.0625
19346.0,145.9375,66.4375
12497.0,-67.8125,56.5625
9762.0,-101.6875,42.5625
15200.0,128.1875,47.9375
13794.0,75.0625,63.5625
1915.0,103.3125,14.6875
15309.0,159.4375,62.9375
11267.0,-91.0625,45.9375
8745.0,-161.1875,59.4375
5975.0,-1.1875,39.1875
5791.0,105.1875,25.9375
6963.0,73.4375,34.3125
7316.0,18.0625,68.0625
16584.0,123.8125,54.9375
12974.0,85.5625,56.8125
15877.0,126.4375,50.4375
3333.0,175.3125,-38.1875
14725.0,-147.8125,67.0625
9453.0,-67.3125,45.4375
12782.0,-111.6875,56.5625
13379.0,-128.9375,64.1875
18122.0,111.5625,63.3125
-9999.0,16.0625,43.0625
9685.0,32.3125,64.1875
4306.0,115.4375,-30.3125
10358.0,39.8125,57.6875
1734.0,108.3125,13.8125
14002.0,-146.1875,69.9375
11871.0,48.0625,53.8125
7732.0,-120.1875,53.0625
5870.0,3.6875,44.0625
8169.0,-91.4375,34.8125
13219.0,-134.6875,62.6875
2569.0,-68.9375,-55.4375
275.0,100.9375,0.5625
12093.0,-99.0625,47.3125
12569.0,-77.1875,52.4375
10741.0,46.1875,60.9375
14161.0,-146.6875,69.9375
8274.0,-25.0625,71.8125
6354.0,-157.9375,57.0625
1883.0,141.9375,-13.9375
7287.0,14.4375,48.0625
3426.0,148.8125,-37.6875
-9999.0,-81.4375,24.6875
6908.0,-100.8125,29.4375
7967.0,-115.6875,39.3125
16986.0,101.1875,61.5625
175.0,115.1875,4.0625
7218.0,105.6875,32.0625
10689.0,-97.0625,41.4375
10731.0,-96.9375,41.6875
5700.0,1.3125,41.5625
11590.0,-74.1875,60.4375
15732.0,96.5625,49.9375
21645.0,130.0625,62.0625
8404.0,111.9375,30.6875
13876.0,140.5625,52.5625
13800.0,169.1875,63.5625
13728.0,87.9375,59.0625
7986.0,-153.6875,60.1875
1788.0,103.0625,13.8125
9065.0,19.5625,63.8125
5891.0,-1.0625,42.1875
4807.0,140.9375,-34.6875
9505.0,71.9375,38.1875
8063.0,-83.6875,37.3125
13140.0,132.9375,45.0625
15785.0,-116.5625,63.9375
11746.0,62.8125,69.1875
17674.0,130.9375,51.4375
16733.0,122.8125,54.9375
-9999.0,-53.1875,70.1875
12550.0,-67.9375,56.3125
12947.0,75.5625,68.5625
3934.0,-18.1875,64.0625
5924.0,8.9375,53.5625
-9999.0,-9.3125,39.4375
10296.0,37.9375,51.1875
2569.0,141.5625,-16.1875
6316.0,-121.4375,48.8125
6088.0,-6.0625,37.4375
14009.0,77.5625,62.6875
9038.0,-158.0625,59.5625
5360.0,138.3125,-32.3125
12597.0,-76.0625,51.3125
12412.0,-71.6875,56.9375
9696.0,-85.0625,42.9375
6662.0,11.0625,50.1875
8187.0,-115.0625,44.4375
8173.0,113.6875,26.9375
9447.0,-106.0625,43.9375
8321.0,-120.3125,47.5625
12640.0,83.1875,72.8125
11950.0,47.3125,53.1875
4289.0,123.9375,-32.1875
7823.0,24.1875,50.0625
7195.0,34.6875,37.1875
13685.0,77.3125,55.9375
13787.0,121.5625,46.5625
12150.0,123.8125,41.0625
11716.0,-116.3125,55.9375
3733.0,93.0625,24.9375
11012.0,48.1875,61.4375
15145.0,99.5625,73.0625
14546.0,88.9375,70.6875
9968.0,37.1875,58.5625
13085.0,-83.5625,53.9375
11773.0,-130.9375,60.8125
14633.0,110.8125,53.9375
8870.0,-79.6875,40.9375
15367.0,-151.0625,70.1875
8034.0,37.6875,45.0625
10227.0,-84.5625,47.3125
7950.0,71.5625,34.0625
14402.0,-144.1875,64.5625
13240.0,125.9375,41.9375
10738.0,43.9375,56.3125
10990.0,-112.0625,52.0625
169.0,114.4375,0.1875
13330.0,98.9375,47.9375
339.0,102.0625,-0.6875
15275.0,113.5625,54.1875
12084.0,-109.0625,54.0625
13191.0,65.6875,63.0625
291.0,102.8125,-2.4375
4645.0,-136.4375,58.0625
1310.0,-91.8125,15.9375
12049.0,-73.5625,58.0625
9026.0,43.8125,43.8125
5033.0,80.8125,29.3125
1162.0,106.3125,12.0625
14197.0,129.5625,45.4375
5637.0,-51.4375,63.8125
13403.0,110.9375,49.0625
10040.0,51.4375,67.9375
10840.0,-161.1875,62.4375
877.0,142.6875,-8.0625
12569.0,64.4375,56.5625
13564.0,79.5625,56.6875
7674.0,-114.6875,39.5625
14111.0,94.3125,74.0625
11181.0,48.8125,63.9375
14116.0,-123.9375,67.5625
11409.0,-161.6875,65.0625
144.0,114.4375,1.8125
10138.0,-162.8125,62.5625
1352.0,-103.1875,18.3125
13778.0,75.0625,63.4375
5084.0,-0.0625,48.4375
9783.0,31.0625,63.1875
14116.0,-122.0625,59.6875
193.0,116.1875,-0.6875
13952.0,99.9375,51.4375
11934.0,-71.8125,66.5625
13539.0,-105.0625,56.5625
7607.0,-94.9375,32.9375
9309.0,26.4375,64.5625
6039.0,-0.8125,40.9375
13229.0,99.4375,48.3125
12701.0,-69.6875,56.9375
18066.0,138.4375,70.0625
4125.0,-18.9375,64.5625
9386.0,108.4375,34.0625
4143.0,125.9375,-31.3125
11519.0,84.8125,51.5625
3084.0,136.8125,-15.6875
12653.0,60.8125,61.3125
17250.0,109.8125,61.8125
14717.0,89.0625,69.5625
12302.0,54.9375,54.4375
7813.0,43.9375,43.0625
16606.0,118.1875,52.6875
10692.0,129.1875,41.4375
14347.0,96.3125,57.8125
8879.0,142.0625,45.1875
6688.0,-157.0625,57.4375
14187.0,131.3125,46.5625
8930.0,118.1875,30.9375
11144.0,53.8125,66.4375
12385.0,-79.0625,51.1875
9107.0,-61.8125,50.1875
11568.0,-76.1875,47.9375
9178.0,25.8125,64.5625
16079.0,-128.0625,66.6875
251.0,101.8125,-3.0625
12536.0,168.5625,62.5625
12050.0,84.3125,49.9375
5180.0,2.4375,39.5625
10712.0,-65.9375,64.6875
15686.0,-94.0625,64.6875
5785.0,-7.1875,39.1875
12372.0,62.4375,59.5625
11757.0,-152.1875,63.0625
6894.0,94.6875,31.4375
21775.0,135.9375,64.5625
3346.0,89.4375,21.8125
11416.0,143.1875,50.5625
8814.0,-24.9375,73.1875
4583.0,21.1875,-32.4375
9145.0,-158.1875,59.6875
15403.0,93.4375,61.6875
14165.0,-119.8125,59.8125
8216.0,133.9375,34.8125
13709.0,74.1875,61.6875
13620.0,118.8125,45.0625
6739.0,-157.8125,57.4375
11119.0,54.9375,66.9375
8218.0,-75.8125,38.8125
13889.0,-122.0625,59.3125
-9999.0,136.3125,33.8125
11113.0,44.0625,54.6875
13608.0,-92.5625,52.9375
9120.0,32.8125,46.9375
-9999.0,104.8125,0.6875
4808.0,14.8125,68.6875
17611.0,132.6875,54.3125
12532.0,121.9375,42.3125
7823.0,-128.8125,55.9375
8617.0,-98.5625,34.0625
11616.0,50.9375,56.4375
15787.0,95.3125,49.1875
8176.0,19.6875,53.1875
11585.0,-71.9375,63.8125
11161.0,42.5625,51.8125
5050.0,-7.9375,37.9375
7169.0,15.3125,50.1875
8751.0,27.4375,59.3125
11835.0,59.6875,66.0625
-9999.0,20.8125,60.3125
6840.0,97.8125,32.4375
12371.0,-69.0625,52.6875
13228.0,142.5625,59.3125
8951.0,-74.9375,41.1875
-9999.0,13.3125,45.5625
7894.0,13.0625,62.1875
13081.0,-132.1875,64.6875
4738.0,27.8125,-27.8125
5518.0,139.1875,-32.0625
1291.0,101.5625,13.4375
8088.0,23.8125,52.9375
15712.0,-135.0625,67.6875
11794.0,61.5625,57.1875
10411.0,-65.4375,50.5625
13886.0,137.6875,57.5625
13708.0,-126.0625,69.3125
-9999.0,24.6875,36.6875
17960.0,111.4375,63.0625
14874.0,89.9375,69.6875
-9999.0,-149.5625,61.4375
10681.0,39.6875,52.1875
7485.0,-84.6875,34.5625
7601.0,-57.5625,48.1875
4174.0,94.8125,27.6875
16263.0,138.0625,59.3125
9048.0,-106.9375,41.9375
12489.0,-114.1875,56.6875
8925.0,99.3125,38.3125
8375.0,-92.5625,36.1875
9180.0,-86.3125,42.4375
3462.0,-99.8125,21.6875
4780.0,106.0625,21.8125
905.0,138.4375,-8.0625
5130.0,-0.8125,45.3125
16534.0,103.1875,71.3125
15742.0,-100.0625,64.3125
15340.0,-98.0625,61.0625
14412.0,-111.4375,68.6875
7364.0,-82.4375,34.3125
12097.0,61.3125,59.1875
3202.0,-70.9375,-52.8125
5625.0,1.4375,42.1875
13590.0,102.8125,53.1875
15354.0,126.6875,49.3125
13376.0,69.4375,62.1875
2824.0,98.1875,20.4375
5807.0,-6.8125,41.4375
7744.0,-84.9375,35.1875
16857.0,112.0625,72.5625
8579.0,-113.6875,37.1875
10575.0,-144.0625,62.1875
8933.0,28.9375,59.0625
12885.0,68.8125,67.3125
12637.0,-86.9375,50.4375
7851.0,-77.8125,36.9375
9517.0,111.9375,36.4375
11473.0,-111.6875,53.6875
15689.0,94.0625,52.3125
14939.0,-91.6875,64.8125
13897.0,97.5625,55.6875
-9999.0,52.1875,38.1875
-9999.0,-81.8125,52.8125
807.0,137.0625,-3.8125
21880.0,135.8125,65.1875
10694.0,-123.6875,57.4375
7683.0,137.5625,34.9375
1575.0,103.6875,12.9375
10592.0,-108.3125,49.0625
7214.0,107.3125,27.3125
12244.0,-92.3125,48.6875
15513.0,-101.9375,64.4375
5146.0,2.5625,50.4375
4528.0,-122.4375,38.3125
-9999.0,-83.0625,66.4375
17532.0,108.4375,62.6875
12558.0,-68.8125,57.5625
6103.0,-108.4375,30.3125
13803.0,103.0625,53.8125
16633.0,132.6875,49.5625
7301.0,47.8125,41.0625
11679.0,-93.3125,44.1875
8336.0,25.1875,57.8125
14328.0,83.3125,65.9375
7517.0,-93.9375,33.1875
14114.0,134.4375,46.8125
-9999.0,-142.0625,59.9375
14228.0,97.9375,57.1875
9220.0,-145.0625,61.1875
15231.0,95.4375,60.1875
14183.0,-148.3125,67.5625
7152.0,32.9375,40.5625
9615.0,-83.9375,42.5625
16416.0,98.8125,69.8125
6503.0,13.5625,64.8125
14603.0,89.9375,70.9375
1723.0,135.5625,-12.3125
8675.0,98.5625,37.3125
4990.0,121.0625,-31.4375
12218.0,-69.1875,64.4375
7182.0,16.4375,54.3125
-9999.0,100.5625,4.5625
17059.0,106.0625,61.3125
21553.0,129.6875,62.1875
8775.0,-107.4375,38.9375
9440.0,34.8125,62.4375
12828.0,-85.3125,51.0625
13262.0,100.1875,55.8125
5984.0,5.3125,43.8125
12504.0,-158.3125,68.8125
14901.0,87.6875,67.4375
22244.0,132.9375,64.4375
4547.0,134.6875,-31.9375
15251.0,-108.3125,65.6875
13970.0,-154.8125,70.0625
4458.0,6.4375,62.0625
8965.0,-161.8125,59.6875
6661.0,-121.9375,42.0625
15772.0,-99.9375,63.6875
9298.0,42.5625,65.0625
15110.0,92.8125,69.5625
6806.0,13.8125,50.6875
13772.0,151.8125,60.6875
11170.0,48.1875,57.6875
16556.0,96.0625,62.9375
12499.0,-108.5625,54.0625
12158.0,86.1875,50.1875
15058.0,91.0625,61.9375
12029.0,-94.9375,45.9375
4595.0,-99.6875,24.6875
9511.0,-99.4375,37.5625
10816.0,86.9375,43.3125
14589.0,-98.6875,58.5625
18011.0,111.5625,62.9375
9790.0,34.9375,53.6875
202.0,145.3125,-5.0625
15436.0,-123.0625,64.6875
15171.0,-102.5625,66.4375
8238.0,54.5625,37.6875
15341.0,92.4375,52.3125
14558.0,95.6875,58.5625
13600.0,-131.3125,62.4375
8367.0,94.9375,35.4375
17667.0,119.0625,59.4375
10746.0,50.5625,65.9375
6217.0,11.4375,63.9375
13411.0,-87.0625,53.0625
14596.0,86.8125,69.9375
13072.0,-140.5625,69.3125
5691.0,149.5625,-30.5625
4404.0,122.1875,-32.3125
4882.0,151.6875,-28.1875
9771.0,-50.6875,67.5625
8003.0,13.8125,61.6875
5886.0,-6.9375,40.8125
11329.0,43.3125,51.6875
8449.0,-74.5625,39.9375
14669.0,163.3125,68.5625
10822.0,160.4375,58.6875
8930.0,-79.9375,41.4375
16525.0,123.6875,52.9375
399.0,119.5625,-2.5625
11718.0,-131.0625,60.8125
12688.0,-98.0625,48.0625
10146.0,-98.0625,39.3125
476.0,117.1875,5.8125
10672.0,-88.1875,45.4375
19184.0,131.4375,56.5625
11323.0,130.1875,42.6875
16612.0,123.4375,53.8125
12964.0,93.0625,54.8125
5400.0,4.4375,51.4375
14464.0,103.6875,55.8125
-9999.0,-83.3125,65.5625
12496.0,92.3125,44.3125
13158.0,66.9375,61.9375
712.0,-99.0625,16.8125
3075.0,-72.9375,-40.5625
-9999.0,-110.1875,68.4375
7959.0,23.1875,55.8125
11001.0,101.6875,47.4375
6476.0,117.5625,26.3125
14024.0,90.4375,52.5625
18635.0,149.0625,67.0625
6610.0,-89.6875,31.4375
16890.0,122.8125,53.8125
17062.0,108.0625,61.3125
11538.0,-93.4375,44.9375
2797.0,100.1875,20.1875
8820.0,27.8125,60.8125
15428.0,126.5625,49.1875
8097.0,104.4375,35.1875
12647.0,-73.5625,52.6875
14384.0,-96.0625,58.4375
9163.0,113.3125,33.1875
7406.0,119.0625,28.6875
17652.0,114.8125,60.0625
12272.0,-108.9375,53.0625
8081.0,117.8125,29.0625
14292.0,-156.6875,65.1875
14065.0,-156.8125,64.5625
8491.0,-165.5625,61.6875
7762.0,19.5625,47.0625
13261.0,176.1875,67.1875
16342.0,144.6875,61.0625
11640.0,-77.8125,47.6875
11916.0,-69.5625,50.6875
17703.0,130.3125,51.9375
14082.0,80.1875,65.6875
20109.0,131.4375,58.4375
11536.0,-67.8125,66.3125
10007.0,47.8125,66.3125
12658.0,-70.1875,56.8125
4139.0,18.8125,-32.3125
5340.0,143.5625,-34.4375
2363.0,102.3125,16.9375
8737.0,27.8125,55.3125
11990.0,-76.1875,58.8125
8679.0,47.4375,35.0625
10709.0,-126.3125,58.9375
9956.0,-164.8125,64.5625
9140.0,29.0625,67.3125
3691.0,149.5625,-22.5625
13339.0,-132.9375,63.5625
13534.0,105.5625,52.1875
12924.0,82.3125,51.5625
10203.0,157.5625,57.6875
10467.0,-91.3125,41.3125
-9999.0,-57.8125,54.3125
19186.0,146.0625,63.8125
798.0,104.6875,10.8125
6370.0,8.8125,58.9375
5985.0,98.9375,30.1875
