BIOCLIM_19,x,y
42.0,125.62501005,39.79166985
40.0,81.87500655,45.20833695
8.0,133.54167735,-14.79166785
53.0,98.95834125,59.37500475
202.0,-75.62500605,45.62500365
-9999.0,25.20833535,76.45833945
106.0,51.87500415,55.62500445
-9999.0,-120.62500965,74.79167265
84.0,-93.12500745,49.79167065
35.0,133.95834405,49.37500395
56.0,136.45834425,57.29167125
79.0,46.45833705,39.79166985
-9999.0,120.62500965,6.04166714999999
362.0,-2.29166685000001,54.79167105
-9999.0,-105.62500845,21.87500175
72.0,-94.79167425,41.04166995
9.0,109.79167545,37.29166965
218.0,-81.45833985,43.12500345
18.0,109.79167545,51.04167075
13.0,-102.70834155,66.45833865
-9999.0,-21.45833505,72.70833915
131.0,20.20833495,63.95833845
48.0,101.04167475,58.12500465
-9999.0,2.70833354999999,51.45833745
76.0,171.04168035,64.79167185
93.0,178.95834765,64.79167185
294.0,22.70833515,36.87500295
23.0,129.79167705,48.95833725
-9999.0,10.62500085,54.79167105
33.0,168.95834685,68.95833885
71.0,-113.95834245,53.95833765
120.0,171.04168035,61.04167155
-9999.0,140.20834455,43.12500345
47.0,128.12501025,58.12500465
15.0,105.62500845,34.37500275
60.0,104.79167505,25.20833535
72.0,-122.70834315,58.12500465
116.0,29.37500235,50.62500405
96.0,84.37500675,65.20833855
70.0,-109.79167545,32.29166925
198.0,40.20833655,44.37500355
211.0,-58.95833805,55.20833775
36.0,-144.79167825,66.45833865
248.0,-78.95833965,40.62500325
64.0,170.62501365,66.87500535
186.0,46.04167035,36.45833625
10.0,125.62501005,48.12500385
59.0,-131.87501055,62.29167165
21.0,122.29167645,55.20833775
34.0,141.87501135,60.20833815
43.0,146.04167835,59.79167145
68.0,-95.20834095,50.20833735
72.0,-114.79167585,56.04167115
68.0,84.79167345,70.62500565
-9999.0,129.79167705,41.45833665
113.0,144.37501155,-35.62500285
11.0,96.04167435,33.54166935
-9999.0,126.87501015,33.54166935
127.0,-130.20834375,60.62500485
133.0,24.79166865,58.12500465
276.0,-83.12500665,37.29166965
104.0,87.29167365,64.37500515
487.0,117.29167605,1.45833345
1101.0,-122.29167645,44.79167025
116.0,43.12500345,55.20833775
27.0,-100.20834135,20.62500165
110.0,52.29167085,62.70833835
116.0,-93.54167415,39.37500315
38.0,-99.37500795,48.95833725
-9999.0,-146.04167835,59.79167145
57.0,-104.37500835,58.95833805
107.0,23.54166855,61.45833825
-9999.0,-160.20834615,58.54167135
86.0,33.54166935,62.70833835
120.0,15.62500125,61.45833825
100.0,93.54167415,61.87500495
20.0,-101.45834145,63.95833845
41.0,103.12500825,23.54166855
-9999.0,-75.62500605,35.20833615
205.0,20.20833495,43.54167015
184.0,9.37500075,45.20833695
49.0,106.04167515,61.45833825
110.0,-140.62501125,61.45833825
18.0,110.62500885,51.87500415
-9999.0,13.95833445,43.54167015
99.0,-89.37500715,51.04167075
200.0,109.79167545,-7.70833395
415.0,115.62500925,-3.12500025
59.0,-121.04167635,60.20833815
23.0,127.29167685,54.79167105
-9999.0,-148.54167855,71.04167235
38.0,-103.12500825,61.04167155
80.0,-108.54167535,38.12500305
165.0,7.29166724999999,48.95833725
364.0,-85.20834015,32.29166925
-9999.0,-56.04167115,50.20833735
38.0,-139.37501115,66.04167195
120.0,-122.70834315,52.70833755
12.0,-121.87500975,71.45833905
8.0,101.87500815,47.70833715
111.0,38.54166975,54.37500435
59.0,-154.37501235,61.87500495
77.0,175.62501405,65.20833855
12.0,139.37501115,75.62500605
101.0,110.20834215,19.79166825
65.0,-134.79167745,62.70833835
47.0,-113.12500905,61.87500495
-9999.0,145.20834495,43.95833685
49.0,-112.70834235,63.54167175
47.0,-101.87500815,31.04166915
181.0,6.45833385,51.87500415
13.0,-72.70833915,68.12500545
36.0,-118.54167615,66.45833865
57.0,-93.12500745,47.29167045
668.0,-130.62501045,53.95833765
32.0,109.79167545,33.54166935
331.0,13.54166775,64.79167185
81.0,86.45834025,68.12500545
-9999.0,104.37500835,9.37500075
32.0,99.37500795,27.29166885
192.0,-92.29167405,37.29166965
240.0,-82.29167325,28.95833565
116.0,53.54167095,60.20833815
220.0,-84.79167345,46.87500375
24.0,129.79167705,49.79167065
23.0,-143.54167815,64.37500515
69.0,141.04167795,-33.95833605
53.0,-114.79167585,61.04167155
-9999.0,8.12500064999998,57.70833795
50.0,158.12501265,64.79167185
69.0,81.45833985,51.87500415
258.0,141.04167795,41.45833665
271.0,-22.70833515,65.62500525
21.0,124.37500995,42.70833675
116.0,20.62500165,65.20833855
261.0,-29.37500235,68.54167215
125.0,-90.20834055,46.45833705
55.0,-116.04167595,61.87500495
128.0,21.45833505,64.37500515
-9999.0,-60.62500485,45.20833695
91.0,39.79166985,67.29167205
50.0,149.79167865,61.04167155
110.0,29.37500235,66.04167195
47.0,-153.12501225,67.70833875
122.0,176.87501415,63.12500505
415.0,-91.45834065,32.29166925
90.0,43.54167015,41.04166995
190.0,4.79166705,51.04167075
-9999.0,23.95833525,64.79167185
85.0,36.45833625,67.70833875
122.0,16.04166795,61.45833825
145.0,107.70834195,23.54166855
125.0,-25.20833535,72.70833915
247.0,-81.87500655,30.20833575
94.0,-89.79167385,46.04167035
112.0,-66.87500535,10.20833415
199.0,-91.87500735,37.29166965
194.0,-75.62500605,45.20833695
158.0,11.04166755,48.95833725
84.0,164.79167985,63.54167175
-9999.0,121.87500975,31.87500255
206.0,-78.95833965,43.12500345
44.0,-111.87500895,47.29167045
297.0,2.29166684999998,36.45833625
-9999.0,144.37501155,48.95833725
40.0,113.54167575,33.95833605
208.0,-116.45834265,32.70833595
92.0,33.12500265,68.95833885
31.0,-105.62500845,38.95833645
103.0,24.79166865,51.45833745
33.0,93.54167415,21.87500175
102.0,58.12500465,57.29167125
-9999.0,98.95834125,0.208333350000004
32.0,144.79167825,62.70833835
89.0,-90.62500725,43.12500345
63.0,-94.79167425,46.04167035
128.0,146.45834505,-35.20833615
-9999.0,59.37500475,70.62500565
264.0,-153.54167895,58.95833805
41.0,-121.04167635,65.20833855
104.0,41.45833665,44.79167025
96.0,43.54167015,64.37500515
117.0,30.20833575,62.70833835
21.0,128.95834365,51.87500415
161.0,151.87501215,-29.79166905
106.0,18.12500145,66.04167195
90.0,33.12500265,62.70833835
15.0,111.04167555,36.45833625
76.0,62.70833835,63.95833845
-9999.0,10.62500085,65.20833855
36.0,-161.45834625,66.87500535
32.0,101.45834145,53.95833765
299.0,-8.95833405000002,53.12500425
-9999.0,137.70834435,45.62500365
84.0,-119.37500955,41.45833665
336.0,-63.12500505,45.62500365
-9999.0,118.95834285,-8.95833405
7.0,118.54167615,44.37500355
399.0,-86.45834025,34.37500275
49.0,-117.70834275,63.95833845
261.0,-26.87500215,70.62500565
115.0,40.62500325,61.87500495
23.0,133.54167735,66.87500535
170.0,-110.62500885,43.54167015
65.0,-115.62500925,53.12500425
125.0,-88.12500705,50.20833735
157.0,-85.62500685,46.45833705
122.0,33.54166935,61.04167155
-9999.0,131.45834385,-3.95833365
60.0,107.29167525,58.12500465
91.0,19.37500155,52.29167085
115.0,26.87500215,50.62500405
-9999.0,5.20833374999998,42.70833675
88.0,47.29167045,55.62500445
237.0,-30.62500245,68.54167215
40.0,-123.54167655,65.20833855
48.0,-164.37501315,66.04167195
31.0,-136.87501095,68.12500545
114.0,177.70834755,63.54167175
111.0,49.37500395,60.20833815
108.0,159.79167945,57.70833795
-9999.0,92.29167405,10.62500085
244.0,-6.45833385,40.62500325
72.0,-118.12500945,57.29167125
59.0,-112.29167565,54.79167105
7.0,108.12500865,47.70833715
-9999.0,18.12500145,80.62500645
34.0,-117.29167605,67.29167205
85.0,85.20834015,53.12500425
862.0,-128.12501025,53.12500425
60.0,70.20833895,57.70833795
178.0,107.70834195,11.87500095
133.0,22.70833515,42.70833675
283.0,140.20834455,37.70833635
-9999.0,-133.95834405,69.79167225
197.0,120.20834295,30.20833575
43.0,-114.79167585,64.79167185
148.0,116.45834265,23.95833525
61.0,-93.54167415,55.62500445
55.0,151.04167875,63.95833845
109.0,-128.54167695,61.45833825
12.0,-111.87500895,68.95833885
90.0,107.29167525,13.12500105
-9999.0,0.625000049999983,36.87500295
87.0,23.95833525,68.12500545
-9999.0,98.12500785,7.29166725
405.0,-19.79166825,63.95833845
69.0,-114.37500915,53.95833765
56.0,118.95834285,34.37500275
-9999.0,-97.29167445,24.79166865
177.0,119.37500955,30.62500245
43.0,-114.37500915,64.37500515
-9999.0,-39.79166985,64.79167185
136.0,72.29167245,38.12500305
85.0,51.87500415,67.29167205
98.0,-89.37500715,51.45833745
59.0,94.37500755,70.62500565
106.0,56.45833785,58.12500465
474.0,-71.04167235,-36.87500295
166.0,8.54166734999998,53.12500425
7.0,140.62501125,-17.70833475
109.0,32.29166925,48.12500385
113.0,47.70833715,59.37500475
120.0,135.20834415,-32.70833595
129.0,23.12500185,47.29167045
23.0,-97.70834115,19.37500155
83.0,-123.12500985,57.70833795
57.0,-96.87500775,39.79166985
-9999.0,-4.37500035000002,35.62500285
-9999.0,27.70833555,36.87500295
109.0,12.70833435,51.87500415
29.0,174.79168065,69.79167225
56.0,99.79167465,60.20833815
269.0,-126.87501015,53.54167095
43.0,102.29167485,18.95833485
354.0,-88.54167375,35.62500285
-9999.0,107.29167525,-5.62500045
213.0,71.04167235,38.54166975
111.0,52.70833755,63.54167175
46.0,66.45833865,68.95833885
70.0,-112.29167565,57.70833795
-9999.0,-38.12500305,65.62500525
259.0,-4.79166705,34.37500275
21.0,-117.70834275,68.12500545
169.0,10.62500085,48.12500385
43.0,90.62500725,51.87500415
75.0,137.29167765,56.45833785
682.0,-123.54167655,43.95833685
-9999.0,-111.87500895,68.12500545
455.0,-120.62500965,39.79166985
733.0,99.79167465,-0.208333350000004
150.0,-85.62500685,44.37500355
35.0,-105.20834175,35.62500285
203.0,-111.45834225,44.37500355
15.0,125.62501005,51.45833745
90.0,58.12500465,66.45833865
45.0,100.20834135,58.12500465
566.0,32.29166925,36.45833625
136.0,10.20833415,50.20833735
194.0,5.20833374999998,52.29167085
182.0,116.45834265,29.79166905
114.0,28.95833565,63.54167175
444.0,-90.62500725,31.45833585
126.0,148.95834525,-31.04166915
82.0,39.79166985,10.62500085
265.0,6.04166714999999,50.20833735
216.0,-121.04167635,36.45833625
26.0,130.20834375,65.20833855
300.0,16.04166795,38.54166975
62.0,-97.70834115,57.29167125
36.0,-124.37500995,66.04167195
71.0,-157.29167925,63.12500505
-9999.0,-53.54167095,66.87500535
85.0,38.12500305,59.79167145
202.0,-16.04166795,66.45833865
19.0,94.79167425,50.20833735
34.0,-153.54167895,68.54167215
95.0,21.87500175,50.20833735
87.0,58.12500465,66.87500535
95.0,-83.12500665,52.29167085
184.0,-66.87500535,51.87500415
195.0,115.20834255,23.95833525
112.0,56.04167115,57.70833795
110.0,56.04167115,65.20833855
179.0,24.37500195,70.62500565
-9999.0,119.37500955,0.208333350000004
214.0,-60.62500485,54.37500435
187.0,-6.45833385,39.37500315
195.0,2.29166684999998,46.04167035
41.0,-121.45834305,64.79167185
96.0,-108.54167535,33.12500265
46.0,148.12501185,60.62500485
77.0,-93.95834085,51.04167075
96.0,47.70833715,65.62500525
186.0,31.04166915,40.20833655
-9999.0,-56.45833785,54.37500435
117.0,127.70834355,35.20833615
100.0,58.54167135,65.62500525
155.0,-87.70834035,48.95833725
129.0,19.79166825,63.54167175
105.0,23.12500185,63.12500505
-9999.0,9.37500075,38.95833645
140.0,-123.54167655,56.04167115
22.0,-71.04167235,66.45833865
166.0,115.20834255,-8.12500065
56.0,110.62500885,57.70833795
125.0,36.45833625,52.29167085
102.0,56.87500455,65.62500525
163.0,-97.70834115,29.79166905
-9999.0,120.20834295,5.62500045
325.0,-65.20833855,46.04167035
-9999.0,106.45834185,3.12500025
63.0,88.12500705,55.20833775
232.0,8.95833404999999,40.20833655
177.0,106.45834185,11.45833425
437.0,116.45834265,-1.04166675
292.0,-71.45833905,42.29167005
97.0,17.29166805,52.70833755
36.0,84.79167345,28.54166895
97.0,42.70833675,65.20833855
19.0,130.20834375,43.95833685
39.0,-159.37501275,67.70833875
192.0,-62.29167165,55.62500445
55.0,-108.95834205,50.20833735
105.0,-86.87500695,51.45833745
76.0,74.79167265,66.87500535
159.0,20.20833495,68.95833885
78.0,107.29167525,26.87500215
136.0,108.95834205,25.20833535
-9999.0,-73.54167255,63.95833845
79.0,81.45833985,61.04167155
82.0,-91.45834065,48.54167055
443.0,-5.62500045000002,57.70833795
892.0,-73.12500585,-44.79167025
38.0,-51.04167075,67.70833875
107.0,51.45833745,58.54167135
35.0,-100.62500805,18.12500145
175.0,-77.70833955,43.54167015
190.0,-63.54167175,52.70833755
234.0,-58.95833805,51.04167075
125.0,23.95833525,45.20833695
516.0,101.45834145,5.62500045
-9999.0,106.45834185,-2.29166685
64.0,56.45833785,70.62500565
86.0,59.79167145,56.87500455
-9999.0,101.87500815,-4.37500035000001
187.0,-84.37500675,48.12500385
-9999.0,-65.20833855,-54.37500435
-9999.0,109.37500875,14.79166785
86.0,20.62500165,67.29167205
240.0,14.37500115,64.79167185
145.0,36.45833625,40.62500325
1068.0,117.70834275,5.62500045
82.0,-153.12501225,61.87500495
-9999.0,47.70833715,67.29167205
21.0,128.54167695,53.12500425
-9999.0,118.12500945,9.79166744999999
59.0,151.87501215,63.95833845
59.0,93.12500745,24.37500195
16.0,115.20834255,36.87500295
-9999.0,-74.79167265,62.29167165
161.0,109.79167545,24.37500195
65.0,65.20833855,57.29167125
97.0,-76.87500615,53.95833765
-9999.0,137.29167765,-35.20833615
174.0,116.04167595,24.37500195
51.0,113.95834245,61.87500495
17.0,116.04167595,37.29166965
-9999.0,62.29167165,69.79167225
84.0,38.54166975,66.45833865
138.0,17.70833475,46.04167035
90.0,-90.62500725,48.54167055
59.0,63.54167175,55.62500445
150.0,1.87500014999998,48.95833725
15.0,-117.70834275,68.95833885
106.0,109.37500875,28.12500225
163.0,-143.54167815,61.45833825
43.0,90.62500725,74.37500595
103.0,58.95833805,65.20833855
-9999.0,21.04166835,56.04167115
177.0,-130.62501045,57.70833795
32.0,92.70834075,26.45833545
10.0,112.70834235,50.62500405
119.0,117.70834275,31.45833585
87.0,-92.70834075,51.45833745
151.0,9.37500075,56.04167115
102.0,86.45834025,63.95833845
18.0,137.29167765,63.95833845
71.0,-114.79167585,59.37500475
264.0,-74.37500595,40.20833655
53.0,-95.20834095,43.54167015
27.0,111.45834225,34.37500275
83.0,-176.87501415,66.04167195
623.0,28.54166895,36.87500295
43.0,146.04167835,60.62500485
117.0,-112.29167565,41.87500335
53.0,155.62501245,64.37500515
72.0,106.87500855,26.87500215
32.0,-104.37500835,45.20833695
148.0,-109.37500875,33.95833605
63.0,86.45834025,54.37500435
105.0,43.95833685,61.04167155
30.0,112.70834235,73.54167255
17.0,98.12500785,14.79166785
94.0,23.95833525,50.62500405
158.0,117.29167605,-31.45833585
268.0,-79.37500635,34.37500275
102.0,18.12500145,66.87500535
-9999.0,-6.45833385,55.62500445
89.0,-176.04168075,66.04167195
117.0,27.29166885,60.62500485
111.0,32.29166925,53.95833765
185.0,166.04167995,-21.87500175
-9999.0,15.20833455,54.37500435
214.0,113.54167575,27.29166885
123.0,-119.79167625,48.12500385
-9999.0,48.95833725,69.79167225
-9999.0,2.29166684999998,39.37500315
138.0,-68.95833885,53.95833765
119.0,-88.12500705,46.45833705
65.0,-87.29167365,55.20833775
-9999.0,2.29166684999998,51.45833745
252.0,-66.87500535,47.70833715
169.0,-88.95834045,39.79166985
126.0,35.20833615,49.37500395
-9999.0,-166.04167995,62.29167165
70.0,152.70834555,59.79167145
38.0,99.79167465,26.45833545
-9999.0,11.87500095,41.45833665
41.0,-98.54167455,60.20833815
-9999.0,31.87500255,41.87500335
68.0,68.12500545,58.54167135
74.0,33.54166935,63.95833845
57.0,-95.62500765,57.70833795
227.0,-76.04167275,42.70833675
40.0,95.62500765,52.29167085
49.0,88.12500705,51.04167075
57.0,-131.45834385,65.20833855
145.0,-117.70834275,46.87500375
-9999.0,151.87501215,46.87500375
62.0,137.29167765,-32.70833595
104.0,-125.62501005,58.12500465
41.0,-94.79167425,60.20833815
154.0,116.45834265,-29.79166905
174.0,1.45833345,47.29167045
-9999.0,-4.79166705,52.29167085
42.0,-106.04167515,61.87500495
63.0,97.29167445,68.12500545
10.0,117.29167605,42.29167005
106.0,51.04167075,58.12500465
218.0,112.70834235,26.45833545
58.0,-103.12500825,53.12500425
21.0,97.70834115,54.37500435
81.0,66.04167195,63.95833845
-9999.0,-23.12500185,66.45833865
-9999.0,-79.79167305,59.79167145
20.0,121.45834305,54.37500435
232.0,161.45834625,55.20833775
134.0,33.54166935,59.37500475
-9999.0,-14.37500115,66.04167195
142.0,-74.37500595,51.87500415
172.0,-5.20833375000001,42.70833675
133.0,16.04166795,59.79167145
-9999.0,26.04166875,71.45833905
107.0,29.37500235,64.79167185
202.0,-146.45834505,61.04167155
63.0,-105.62500845,54.37500435
123.0,17.29166805,60.20833815
42.0,-146.45834505,64.37500515
28.0,139.37501115,66.45833865
121.0,31.45833585,39.37500315
233.0,8.95833404999999,44.79167025
-9999.0,-80.62500645,53.12500425
53.0,-98.12500785,39.37500315
43.0,136.04167755,-31.04166915
-9999.0,127.29167685,1.87500014999999
-9999.0,-152.29167885,58.95833805
67.0,152.29167885,63.54167175
30.0,-119.79167625,67.29167205
65.0,162.29167965,62.70833835
21.0,-96.45834105,64.79167185
190.0,121.04167635,28.54166895
167.0,-74.79167265,50.20833735
202.0,-3.12500025,36.87500295
66.0,134.37501075,43.95833685
127.0,118.54167615,-31.04166915
58.0,-134.37501075,62.29167165
18.0,125.62501005,52.70833755
-9999.0,9.79166744999998,37.70833635
161.0,10.62500085,53.95833765
-9999.0,-41.87500335,62.70833835
62.0,98.54167455,63.12500505
147.0,-83.12500665,48.54167055
88.0,-89.37500715,52.29167085
244.0,-72.29167245,46.87500375
113.0,13.54166775,54.37500435
130.0,26.04166875,61.04167155
44.0,88.54167375,52.70833755
-9999.0,25.62500205,59.79167145
33.0,98.95834125,18.95833485
68.0,88.12500705,69.79167225
-9999.0,-94.37500755,59.79167145
-9999.0,31.45833585,70.20833895
168.0,4.37500034999999,46.45833705
353.0,-92.29167405,33.54166935
12.0,-128.54167695,69.79167225
45.0,126.87501015,40.62500325
34.0,128.12501025,73.12500585
400.0,-132.29167725,56.87500455
25.0,-154.79167905,69.37500555
51.0,-97.29167445,40.62500325
51.0,107.29167525,31.04166915
63.0,-111.87500895,56.87500455
86.0,-156.87501255,60.62500485
37.0,-97.70834115,60.62500485
111.0,27.29166885,55.62500445
-9999.0,134.79167745,36.04166955
103.0,26.87500215,58.95833805
114.0,40.62500325,62.29167165
59.0,-132.70834395,63.95833845
1075.0,103.54167495,2.29166685
74.0,162.70834635,61.87500495
54.0,93.95834085,24.37500195
107.0,-79.79167305,51.04167075
94.0,11.04166755,46.04167035
109.0,49.79167065,58.12500465
116.0,29.37500235,54.37500435
193.0,-67.70833875,51.87500415
117.0,42.29167005,58.12500465
121.0,36.45833625,50.20833735
71.0,96.87500775,59.79167145
82.0,76.04167275,65.20833855
96.0,44.79167025,42.70833675
295.0,-4.37500035000002,54.79167105
74.0,78.12500625,58.12500465
78.0,111.45834225,31.45833585
58.0,46.87500375,-21.04166835
128.0,-92.29167405,39.37500315
513.0,-121.04167635,38.95833645
20.0,28.54166895,-25.62500205
27.0,133.95834405,52.29167085
29.0,-107.29167525,31.04166915
-9999.0,-1.45833345,46.04167035
279.0,-83.12500665,36.04166955
95.0,38.54166975,60.62500485
-9999.0,35.20833615,44.79167025
-9999.0,122.29167645,36.45833625
257.0,131.04167715,32.70833595
141.0,-132.29167725,58.95833805
47.0,-159.79167945,65.20833855
78.0,-122.70834315,57.70833795
101.0,87.29167365,61.45833825
223.0,140.62501125,-36.87500295
18.0,126.45834345,53.12500425
37.0,-110.20834215,40.20833655
55.0,-160.62501285,62.70833835
14.0,117.29167605,38.95833645
108.0,52.29167085,64.79167185
32.0,121.87500975,56.87500455
211.0,-81.45833985,39.37500315
57.0,104.37500835,59.37500475
170.0,-96.04167435,34.79166945
24.0,-105.20834175,26.87500215
73.0,137.70834435,56.45833785
12.0,96.04167435,32.29166925
90.0,47.29167045,54.79167105
192.0,-82.29167325,45.62500365
792.0,104.79167505,-0.208333350000004
74.0,-116.04167595,56.04167115
48.0,98.54167455,23.95833525
1171.0,113.12500905,0.625000049999997
166.0,-1.04166675000002,35.62500285
92.0,-128.12501025,62.70833835
167.0,-85.62500685,48.54167055
-9999.0,23.54166855,59.79167145
242.0,158.95834605,53.12500425
106.0,-96.87500775,36.45833625
94.0,28.95833565,69.79167225
121.0,-106.87500855,37.29166965
106.0,33.12500265,54.37500435
37.0,-123.12500985,65.62500525
34.0,143.95834485,60.20833815
113.0,-123.12500985,52.70833755
-9999.0,21.87500175,71.04167235
66.0,60.62500485,60.62500485
-9999.0,140.62501125,-9.37500075
104.0,-116.87500935,39.79166985
