BIOCLIM_3,x,y
-9999.0,151.666666666334,-33.6083333336667
-9999.0,151.666666666334,-33.191666667
48.0,151.666666666334,-32.7750000003333
50.0,151.666666666334,-32.3583333336667
49.0,151.666666666334,-31.941666667
49.0,151.666666666334,-31.5250000003333
50.0,151.666666666334,-30.691666667
48.0,151.666666666334,-30.2750000003333
49.0,151.666666666334,-29.8583333336667
50.0,151.666666666334,-29.441666667
50.0,151.666666666334,-29.0250000003333
50.0,151.666666666334,-28.6083333336667
50.0,151.666666666334,-28.191666667
51.0,151.666666666334,-27.7750000003333
51.0,151.666666666334,-27.3583333336667
51.0,151.666666666334,-26.941666667
51.0,151.666666666334,-26.5250000003333
52.0,151.666666666334,-26.1083333336667
53.0,151.666666666334,-25.691666667
52.0,151.666666666334,-25.2750000003333
52.0,151.666666666334,-24.8583333336667
51.0,151.666666666334,-24.441666667
49.0,151.666666666334,-24.0250000003333
-9999.0,151.666666666334,-23.6083333336667
-9999.0,151.666666666334,-10.2750000003333
-9999.0,151.666666666334,-9.44166666700001
-9999.0,151.666666666334,-9.02500000033334
-9999.0,151.666666666334,-5.69166666700001
81.0,151.666666666334,-5.27500000033334
-9999.0,151.666666666334,-4.85833333366666
86.0,151.666666666334,-4.44166666700001
-9999.0,151.666666666334,-4.02500000033334
-9999.0,151.666666666334,-3.60833333366666
85.0,151.666666666334,-3.19166666700001
-9999.0,151.666666666334,-2.77500000033334
-9999.0,151.666666666334,46.3916666663333
-9999.0,151.666666666334,46.808333333
-9999.0,151.666666666334,58.4749999996667
15.0,151.666666666334,58.8916666663333
-9999.0,151.666666666334,59.308333333
16.0,151.666666666334,59.7249999996667
16.0,151.666666666334,60.1416666663333
16.0,151.666666666334,60.558333333
16.0,151.666666666334,60.9749999996667
17.0,151.666666666334,61.3916666663333
17.0,151.666666666334,61.808333333
17.0,151.666666666334,64.7249999996667
17.0,151.666666666334,66.3916666663333
17.0,151.666666666334,66.808333333
-9999.0,152.083333333,-33.191666667
48.0,152.083333333,-32.7750000003333
49.0,152.083333333,-32.3583333336667
51.0,152.083333333,-31.941666667
50.0,152.083333333,-31.5250000003333
49.0,152.083333333,-31.1083333336667
50.0,152.083333333,-30.691666667
48.0,152.083333333,-30.2750000003333
50.0,152.083333333,-29.8583333336667
49.0,152.083333333,-29.441666667
49.0,152.083333333,-29.0250000003333
49.0,152.083333333,-28.6083333336667
50.0,152.083333333,-28.191666667
51.0,152.083333333,-27.7750000003333
51.0,152.083333333,-27.3583333336667
52.0,152.083333333,-26.941666667
52.0,152.083333333,-26.5250000003333
52.0,152.083333333,-26.1083333336667
52.0,152.083333333,-25.691666667
53.0,152.083333333,-25.2750000003333
51.0,152.083333333,-24.8583333336667
-9999.0,152.083333333,-24.441666667
-9999.0,152.083333333,-24.0250000003333
-9999.0,152.083333333,-9.44166666700001
-9999.0,152.083333333,-9.02500000033334
-9999.0,152.083333333,-8.60833333366666
-9999.0,152.083333333,-5.69166666700001
83.0,152.083333333,-5.27500000033334
86.0,152.083333333,-4.85833333366666
-9999.0,152.083333333,-3.60833333366666
-9999.0,152.083333333,46.808333333
-9999.0,152.083333333,47.2249999996667
-9999.0,152.083333333,58.4749999996667
-9999.0,152.083333333,58.8916666663333
16.0,152.083333333,59.308333333
16.0,152.083333333,59.7249999996667
16.0,152.083333333,60.1416666663333
16.0,152.083333333,60.558333333
16.0,152.083333333,60.9749999996667
17.0,152.083333333,61.3916666663333
17.0,152.083333333,61.808333333
17.0,152.083333333,62.2249999996667
17.0,152.083333333,63.8916666663333
17.0,152.083333333,64.308333333
17.0,152.083333333,64.7249999996667
17.0,152.083333333,65.9749999996667
17.0,152.083333333,66.3916666663333
17.0,152.083333333,66.808333333
-9999.0,152.499999999667,-32.7750000003333
49.0,152.499999999667,-32.3583333336667
51.0,152.499999999667,-31.941666667
50.0,152.499999999667,-31.5250000003333
52.0,152.499999999667,-30.691666667
49.0,152.499999999667,-30.2750000003333
50.0,152.499999999667,-29.8583333336667
51.0,152.499999999667,-29.0250000003333
50.0,152.499999999667,-28.6083333336667
51.0,152.499999999667,-28.191666667
53.0,152.499999999667,-27.7750000003333
53.0,152.499999999667,-27.3583333336667
52.0,152.499999999667,-26.941666667
51.0,152.499999999667,-26.5250000003333
52.0,152.499999999667,-26.1083333336667
52.0,152.499999999667,-25.691666667
51.0,152.499999999667,-25.2750000003333
-9999.0,152.499999999667,-24.8583333336667
-9999.0,152.499999999667,-24.441666667
72.0,152.499999999667,-11.1083333336667
-9999.0,152.499999999667,-10.691666667
-9999.0,152.499999999667,-9.44166666700001
79.0,152.499999999667,-9.02500000033334
-9999.0,152.499999999667,-8.60833333366666
-9999.0,152.499999999667,-4.85833333366666
-9999.0,152.499999999667,-4.44166666700001
-9999.0,152.499999999667,-4.02500000033334
-9999.0,152.499999999667,-3.60833333366666
-9999.0,152.499999999667,-3.19166666700001
-9999.0,152.499999999667,47.2249999996667
-9999.0,152.499999999667,47.6416666663333
-9999.0,152.499999999667,58.4749999996667
-9999.0,152.499999999667,58.8916666663333
17.0,152.499999999667,59.308333333
17.0,152.499999999667,59.7249999996667
17.0,152.499999999667,60.1416666663333
17.0,152.499999999667,60.558333333
17.0,152.499999999667,60.9749999996667
17.0,152.499999999667,61.3916666663333
17.0,152.499999999667,61.808333333
17.0,152.499999999667,62.2249999996667
18.0,152.499999999667,62.6416666663333
18.0,152.499999999667,63.058333333
18.0,152.499999999667,63.4749999996667
18.0,152.499999999667,63.8916666663333
17.0,152.499999999667,64.7249999996667
17.0,152.499999999667,65.1416666663333
17.0,152.499999999667,65.558333333
17.0,152.499999999667,65.9749999996667
17.0,152.499999999667,66.3916666663333
-9999.0,152.916666666334,-32.3583333336667
-9999.0,152.916666666334,-31.941666667
-9999.0,152.916666666334,-31.5250000003333
51.0,152.916666666334,-31.1083333336667
51.0,152.916666666334,-30.691666667
49.0,152.916666666334,-30.2750000003333
50.0,152.916666666334,-29.8583333336667
50.0,152.916666666334,-29.441666667
52.0,152.916666666334,-29.0250000003333
53.0,152.916666666334,-28.6083333336667
53.0,152.916666666334,-28.191666667
52.0,152.916666666334,-27.7750000003333
51.0,152.916666666334,-27.3583333336667
50.0,152.916666666334,-26.941666667
51.0,152.916666666334,-26.1083333336667
-9999.0,152.916666666334,-25.691666667
-9999.0,152.916666666334,-25.2750000003333
-9999.0,152.916666666334,-24.8583333336667
-9999.0,152.916666666334,-24.441666667
-9999.0,152.916666666334,-11.5250000003333
-9999.0,152.916666666334,-10.691666667
-9999.0,152.916666666334,-10.2750000003333
-9999.0,152.916666666334,-4.85833333366666
87.0,152.916666666334,-4.44166666700001
88.0,152.916666666334,-4.02500000033334
-9999.0,152.916666666334,-3.60833333366666
-9999.0,152.916666666334,-3.19166666700001
-9999.0,152.916666666334,-2.77500000033334
-9999.0,152.916666666334,47.2249999996667
-9999.0,152.916666666334,47.6416666663333
-9999.0,152.916666666334,48.058333333
-9999.0,152.916666666334,58.8916666663333
17.0,152.916666666334,59.308333333
17.0,152.916666666334,59.7249999996667
17.0,152.916666666334,60.1416666663333
17.0,152.916666666334,60.558333333
17.0,152.916666666334,60.9749999996667
17.0,152.916666666334,61.3916666663333
17.0,152.916666666334,61.808333333
18.0,152.916666666334,63.058333333
17.0,152.916666666334,64.7249999996667
17.0,152.916666666334,67.6416666663333
-9999.0,153.333333333,-31.5250000003333
-9999.0,153.333333333,-31.1083333336667
-9999.0,153.333333333,-30.691666667
-9999.0,153.333333333,-30.2750000003333
-9999.0,153.333333333,-29.8583333336667
48.0,153.333333333,-29.441666667
50.0,153.333333333,-29.0250000003333
50.0,153.333333333,-28.6083333336667
52.0,153.333333333,-28.191666667
50.0,153.333333333,-27.7750000003333
-9999.0,153.333333333,-27.3583333336667
-9999.0,153.333333333,-26.941666667
-9999.0,153.333333333,-26.5250000003333
-9999.0,153.333333333,-26.1083333336667
-9999.0,153.333333333,-25.691666667
-9999.0,153.333333333,-25.2750000003333
-9999.0,153.333333333,-24.8583333336667
-9999.0,153.333333333,-24.441666667
-9999.0,153.333333333,-11.941666667
-9999.0,153.333333333,-11.5250000003333
-9999.0,153.333333333,-11.1083333336667
-9999.0,153.333333333,-10.691666667
-9999.0,153.333333333,-4.85833333366666
-9999.0,153.333333333,-4.44166666700001
-9999.0,153.333333333,-4.02500000033334
-9999.0,153.333333333,-3.60833333366666
-9999.0,153.333333333,47.6416666663333
-9999.0,153.333333333,48.058333333
-9999.0,153.333333333,48.4749999996667
-9999.0,153.333333333,58.8916666663333
18.0,153.333333333,59.308333333
17.0,153.333333333,59.7249999996667
17.0,153.333333333,60.1416666663333
17.0,153.333333333,60.558333333
17.0,153.333333333,60.9749999996667
17.0,153.333333333,61.3916666663333
17.0,153.333333333,61.808333333
18.0,153.333333333,62.2249999996667
18.0,153.333333333,63.058333333
18.0,153.333333333,63.8916666663333
17.0,153.333333333,64.308333333
17.0,153.333333333,64.7249999996667
17.0,153.333333333,65.9749999996667
-9999.0,153.749999999667,-30.2750000003333
-9999.0,153.749999999667,-29.8583333336667
-9999.0,153.749999999667,-29.441666667
-9999.0,153.749999999667,-29.0250000003333
-9999.0,153.749999999667,-28.6083333336667
-9999.0,153.749999999667,-28.191666667
-9999.0,153.749999999667,-27.7750000003333
-9999.0,153.749999999667,-27.3583333336667
-9999.0,153.749999999667,-26.941666667
-9999.0,153.749999999667,-25.691666667
-9999.0,153.749999999667,-25.2750000003333
-9999.0,153.749999999667,-24.8583333336667
-9999.0,153.749999999667,-11.941666667
-9999.0,153.749999999667,-4.02500000033334
-9999.0,153.749999999667,48.4749999996667
-9999.0,153.749999999667,48.8916666663333
18.0,153.749999999667,59.308333333
18.0,153.749999999667,59.7249999996667
17.0,153.749999999667,60.1416666663333
17.0,153.749999999667,60.558333333
17.0,153.749999999667,60.9749999996667
18.0,153.749999999667,61.3916666663333
18.0,153.749999999667,61.808333333
18.0,153.749999999667,62.2249999996667
18.0,153.749999999667,62.6416666663333
18.0,153.749999999667,63.058333333
18.0,153.749999999667,63.4749999996667
18.0,153.749999999667,63.8916666663333
17.0,153.749999999667,64.7249999996667
17.0,153.749999999667,65.1416666663333
17.0,153.749999999667,65.558333333
17.0,153.749999999667,65.9749999996667
17.0,153.749999999667,66.3916666663333
-9999.0,154.166666666334,-28.6083333336667
-9999.0,154.166666666334,-28.191666667
25.0,154.166666666334,48.8916666663333
-9999.0,154.166666666334,49.308333333
-9999.0,154.166666666334,58.8916666663333
18.0,154.166666666334,59.308333333
18.0,154.166666666334,59.7249999996667
18.0,154.166666666334,60.1416666663333
18.0,154.166666666334,60.558333333
18.0,154.166666666334,60.9749999996667
18.0,154.166666666334,61.3916666663333
18.0,154.166666666334,61.808333333
18.0,154.166666666334,62.2249999996667
18.0,154.166666666334,62.6416666663333
18.0,154.166666666334,63.058333333
17.0,154.166666666334,64.7249999996667
87.0,154.583333333,-5.27500000033334
-9999.0,154.583333333,48.8916666663333
-9999.0,154.583333333,49.308333333
-9999.0,154.583333333,49.7249999996667
-9999.0,154.583333333,58.8916666663333
18.0,154.583333333,59.308333333
-9999.0,154.583333333,59.7249999996667
18.0,154.583333333,60.1416666663333
18.0,154.583333333,60.558333333
18.0,154.583333333,60.9749999996667
18.0,154.583333333,61.3916666663333
18.0,154.583333333,61.808333333
17.0,154.583333333,62.2249999996667
18.0,154.583333333,63.058333333
18.0,154.583333333,63.8916666663333
18.0,154.583333333,64.308333333
17.0,154.583333333,64.7249999996667
17.0,154.583333333,65.9749999996667
17.0,154.583333333,69.308333333
-9999.0,154.999999999667,-6.94166666700001
-9999.0,154.999999999667,49.308333333
-9999.0,154.999999999667,49.7249999996667
-9999.0,154.999999999667,50.1416666663333
-9999.0,154.999999999667,50.558333333
-9999.0,154.999999999667,58.8916666663333
19.0,154.999999999667,59.308333333
-9999.0,154.999999999667,59.7249999996667
-9999.0,154.999999999667,60.1416666663333
18.0,154.999999999667,60.558333333
18.0,154.999999999667,60.9749999996667
18.0,154.999999999667,61.3916666663333
18.0,154.999999999667,61.808333333
18.0,154.999999999667,62.2249999996667
18.0,154.999999999667,62.6416666663333
18.0,154.999999999667,63.058333333
17.0,154.999999999667,63.4749999996667
18.0,154.999999999667,63.8916666663333
17.0,154.999999999667,64.7249999996667
17.0,154.999999999667,65.1416666663333
17.0,154.999999999667,65.558333333
17.0,154.999999999667,65.9749999996667
17.0,154.999999999667,68.8916666663333
-9999.0,155.416666666334,-7.77500000033334
-9999.0,155.416666666334,49.7249999996667
24.0,155.416666666334,50.1416666663333
-9999.0,155.416666666334,50.558333333
-9999.0,155.416666666334,50.9749999996667
-9999.0,155.416666666334,53.8916666663333
-9999.0,155.416666666334,54.308333333
-9999.0,155.416666666334,54.7249999996667
-9999.0,155.416666666334,55.1416666663333
-9999.0,155.416666666334,55.558333333
-9999.0,155.416666666334,55.9749999996667
-9999.0,155.416666666334,56.3916666663333
-9999.0,155.416666666334,59.308333333
-9999.0,155.416666666334,60.1416666663333
18.0,155.416666666334,60.558333333
18.0,155.416666666334,60.9749999996667
18.0,155.416666666334,61.3916666663333
18.0,155.416666666334,61.808333333
18.0,155.416666666334,63.058333333
17.0,155.416666666334,64.7249999996667
-9999.0,155.833333333,-7.35833333366666
-9999.0,155.833333333,50.1416666663333
24.0,155.833333333,50.558333333
-9999.0,155.833333333,50.9749999996667
-9999.0,155.833333333,52.6416666663333
-9999.0,155.833333333,53.058333333
-9999.0,155.833333333,53.4749999996667
-9999.0,155.833333333,53.8916666663333
20.0,155.833333333,54.308333333
20.0,155.833333333,54.7249999996667
20.0,155.833333333,55.1416666663333
20.0,155.833333333,55.558333333
20.0,155.833333333,55.9749999996667
-9999.0,155.833333333,56.3916666663333
-9999.0,155.833333333,56.808333333
-9999.0,155.833333333,59.308333333
-9999.0,155.833333333,60.1416666663333
-9999.0,155.833333333,60.558333333
18.0,155.833333333,60.9749999996667
18.0,155.833333333,61.3916666663333
18.0,155.833333333,61.808333333
18.0,155.833333333,62.2249999996667
18.0,155.833333333,63.058333333
18.0,155.833333333,63.4749999996667
18.0,155.833333333,63.8916666663333
18.0,155.833333333,64.308333333
17.0,155.833333333,64.7249999996667
17.0,155.833333333,68.4749999996667
18.0,155.833333333,69.308333333
-9999.0,156.249999999667,-7.35833333366666
-9999.0,156.249999999667,50.1416666663333
-9999.0,156.249999999667,50.558333333
-9999.0,156.249999999667,50.9749999996667
-9999.0,156.249999999667,51.3916666663333
-9999.0,156.249999999667,51.808333333
-9999.0,156.249999999667,52.2249999996667
22.0,156.249999999667,52.6416666663333
21.0,156.249999999667,53.058333333
21.0,156.249999999667,53.4749999996667
21.0,156.249999999667,53.8916666663333
20.0,156.249999999667,54.308333333
20.0,156.249999999667,54.7249999996667
20.0,156.249999999667,55.1416666663333
20.0,156.249999999667,55.558333333
20.0,156.249999999667,55.9749999996667
20.0,156.249999999667,56.3916666663333
20.0,156.249999999667,56.808333333
-9999.0,156.249999999667,57.2249999996667
-9999.0,156.249999999667,57.6416666663333
-9999.0,156.249999999667,60.558333333
-9999.0,156.249999999667,60.9749999996667
18.0,156.249999999667,61.3916666663333
18.0,156.249999999667,61.808333333
18.0,156.249999999667,62.2249999996667
18.0,156.249999999667,62.6416666663333
18.0,156.249999999667,63.058333333
18.0,156.249999999667,63.4749999996667
18.0,156.249999999667,63.8916666663333
17.0,156.249999999667,64.7249999996667
17.0,156.249999999667,68.4749999996667
-9999.0,156.666666666334,-8.60833333366666
-9999.0,156.666666666334,50.558333333
-9999.0,156.666666666334,50.9749999996667
22.0,156.666666666334,51.3916666663333
22.0,156.666666666334,51.808333333
22.0,156.666666666334,52.2249999996667
21.0,156.666666666334,52.6416666663333
21.0,156.666666666334,53.058333333
21.0,156.666666666334,53.4749999996667
20.0,156.666666666334,53.8916666663333
20.0,156.666666666334,54.308333333
20.0,156.666666666334,54.7249999996667
20.0,156.666666666334,55.1416666663333
20.0,156.666666666334,55.558333333
20.0,156.666666666334,55.9749999996667
20.0,156.666666666334,56.3916666663333
20.0,156.666666666334,56.808333333
-9999.0,156.666666666334,57.2249999996667
-9999.0,156.666666666334,58.058333333
-9999.0,156.666666666334,60.9749999996667
18.0,156.666666666334,61.808333333
18.0,156.666666666334,63.058333333
17.0,156.666666666334,64.7249999996667
18.0,156.666666666334,68.4749999996667
-9999.0,157.083333333,-9.02500000033334
-9999.0,157.083333333,-8.60833333366666
-9999.0,157.083333333,50.9749999996667
22.0,157.083333333,51.3916666663333
22.0,157.083333333,51.808333333
21.0,157.083333333,52.2249999996667
20.0,157.083333333,52.6416666663333
20.0,157.083333333,53.058333333
20.0,157.083333333,53.4749999996667
20.0,157.083333333,53.8916666663333
20.0,157.083333333,54.308333333
20.0,157.083333333,54.7249999996667
20.0,157.083333333,55.1416666663333
20.0,157.083333333,55.558333333
20.0,157.083333333,55.9749999996667
20.0,157.083333333,56.3916666663333
20.0,157.083333333,56.808333333
20.0,157.083333333,57.2249999996667
21.0,157.083333333,57.6416666663333
-9999.0,157.083333333,58.058333333
-9999.0,157.083333333,61.3916666663333
18.0,157.083333333,61.808333333
18.0,157.083333333,62.2249999996667
18.0,157.083333333,62.6416666663333
18.0,157.083333333,63.058333333
18.0,157.083333333,63.4749999996667
