BIOCLIM_4,x,y
225.0,102.916666666334,-2.77500000033334
278.0,102.916666666334,-2.35833333366666
267.0,102.916666666334,-1.94166666700001
309.0,102.916666666334,-1.52500000033334
334.0,102.916666666334,-1.10833333366666
346.0,102.916666666334,-0.691666667000007
359.0,102.916666666334,-0.275000000333335
348.0,102.916666666334,0.558333332999993
298.0,102.916666666334,0.974999999666665
-9999.0,102.916666666334,1.39166666633334
345.0,102.916666666334,1.80833333299999
385.0,102.916666666334,2.22499999966666
531.0,102.916666666334,2.64166666633334
567.0,102.916666666334,3.05833333299999
628.0,102.916666666334,3.47499999966666
620.0,102.916666666334,3.89166666633334
599.0,102.916666666334,4.30833333299999
674.0,102.916666666334,4.72499999966666
766.0,102.916666666334,5.14166666633334
-9999.0,102.916666666334,5.55833333299999
-9999.0,102.916666666334,5.97499999966666
-9999.0,102.916666666334,6.39166666633334
-9999.0,102.916666666334,9.72499999966666
-9999.0,102.916666666334,10.1416666663333
-9999.0,102.916666666334,10.558333333
-9999.0,102.916666666334,10.9749999996667
-9999.0,102.916666666334,11.3916666663333
729.0,102.916666666334,11.808333333
877.0,102.916666666334,12.2249999996667
1136.0,102.916666666334,12.6416666663333
1387.0,102.916666666334,13.058333333
1581.0,102.916666666334,13.4749999996667
1852.0,102.916666666334,14.308333333
1999.0,102.916666666334,14.7249999996667
2033.0,102.916666666334,15.1416666663333
2175.0,102.916666666334,15.558333333
2256.0,102.916666666334,15.9749999996667
2384.0,102.916666666334,16.3916666663333
2390.0,102.916666666334,16.808333333
2388.0,102.916666666334,17.2249999996667
2436.0,102.916666666334,17.6416666663333
2473.0,102.916666666334,18.058333333
2405.0,102.916666666334,18.4749999996667
2504.0,102.916666666334,18.8916666663333
2447.0,102.916666666334,19.308333333
2681.0,102.916666666334,19.7249999996667
2824.0,102.916666666334,20.1416666663333
2977.0,102.916666666334,20.558333333
3056.0,102.916666666334,20.9749999996667
3176.0,102.916666666334,21.3916666663333
3264.0,102.916666666334,21.808333333
3204.0,102.916666666334,22.2249999996667
3666.0,102.916666666334,22.6416666663333
3786.0,102.916666666334,23.058333333
3967.0,102.916666666334,23.4749999996667
4063.0,102.916666666334,23.8916666663333
4175.0,102.916666666334,24.308333333
4357.0,102.916666666334,24.7249999996667
4364.0,102.916666666334,25.1416666663333
4392.0,102.916666666334,25.558333333
4528.0,102.916666666334,25.9749999996667
4661.0,102.916666666334,26.3916666663333
4988.0,102.916666666334,26.808333333
5378.0,102.916666666334,27.2249999996667
5029.0,102.916666666334,27.6416666663333
5296.0,102.916666666334,28.058333333
5391.0,102.916666666334,28.4749999996667
5443.0,102.916666666334,28.8916666663333
5923.0,102.916666666334,29.308333333
6190.0,102.916666666334,29.7249999996667
6737.0,102.916666666334,30.1416666663333
6265.0,102.916666666334,30.558333333
5890.0,102.916666666334,30.9749999996667
5989.0,102.916666666334,31.3916666663333
6067.0,102.916666666334,31.808333333
6187.0,102.916666666334,32.2249999996667
6367.0,102.916666666334,32.6416666663333
6602.0,102.916666666334,33.058333333
6903.0,102.916666666334,33.4749999996667
7037.0,102.916666666334,33.8916666663333
7031.0,102.916666666334,34.308333333
7297.0,102.916666666334,34.7249999996667
7394.0,102.916666666334,35.1416666663333
8054.0,102.916666666334,35.558333333
8530.0,102.916666666334,35.9749999996667
8844.0,102.916666666334,36.3916666663333
8192.0,102.916666666334,36.808333333
7882.0,102.916666666334,37.2249999996667
9985.0,102.916666666334,37.6416666663333
11784.0,102.916666666334,39.308333333
11729.0,102.916666666334,45.9749999996667
11339.0,102.916666666334,46.3916666663333
11746.0,102.916666666334,48.058333333
12133.0,102.916666666334,48.4749999996667
12474.0,102.916666666334,48.8916666663333
13017.0,102.916666666334,49.308333333
13509.0,102.916666666334,49.7249999996667
13080.0,102.916666666334,50.1416666663333
13194.0,102.916666666334,50.558333333
12733.0,102.916666666334,50.9749999996667
12705.0,102.916666666334,51.3916666663333
13318.0,102.916666666334,51.808333333
13102.0,102.916666666334,52.2249999996667
13514.0,102.916666666334,52.6416666663333
13594.0,102.916666666334,53.058333333
13613.0,102.916666666334,53.4749999996667
13710.0,102.916666666334,53.8916666663333
13842.0,102.916666666334,54.308333333
13888.0,102.916666666334,54.7249999996667
13915.0,102.916666666334,55.1416666663333
13852.0,102.916666666334,55.558333333
13911.0,102.916666666334,55.9749999996667
14148.0,102.916666666334,57.2249999996667
14743.0,102.916666666334,58.058333333
15070.0,102.916666666334,58.4749999996667
15634.0,102.916666666334,59.308333333
15961.0,102.916666666334,59.7249999996667
16746.0,102.916666666334,60.9749999996667
17160.0,102.916666666334,61.808333333
17953.0,102.916666666334,64.7249999996667
16793.0,102.916666666334,70.558333333
16626.0,102.916666666334,70.9749999996667
15493.0,102.916666666334,73.058333333
15127.0,102.916666666334,73.4749999996667
14514.0,102.916666666334,74.308333333
-9999.0,103.333333333,-5.27500000033334
-9999.0,103.333333333,-4.85833333366666
277.0,103.333333333,-4.44166666700001
237.0,103.333333333,-4.02500000033334
258.0,103.333333333,-3.60833333366666
262.0,103.333333333,-2.77500000033334
255.0,103.333333333,-2.35833333366666
300.0,103.333333333,-1.94166666700001
290.0,103.333333333,-1.52500000033334
308.0,103.333333333,-1.10833333366666
338.0,103.333333333,-0.691666667000007
328.0,103.333333333,-0.275000000333335
318.0,103.333333333,0.141666666333336
-9999.0,103.333333333,0.558333332999993
-9999.0,103.333333333,0.974999999666665
-9999.0,103.333333333,1.39166666633334
275.0,103.333333333,1.80833333299999
372.0,103.333333333,2.22499999966666
514.0,103.333333333,2.64166666633334
569.0,103.333333333,3.05833333299999
554.0,103.333333333,3.47499999966666
646.0,103.333333333,3.89166666633334
698.0,103.333333333,4.30833333299999
733.0,103.333333333,4.72499999966666
-9999.0,103.333333333,5.14166666633334
-9999.0,103.333333333,5.55833333299999
-9999.0,103.333333333,5.97499999966666
-9999.0,103.333333333,9.72499999966666
-9999.0,103.333333333,10.1416666663333
-9999.0,103.333333333,10.558333333
663.0,103.333333333,10.9749999996667
721.0,103.333333333,11.3916666663333
822.0,103.333333333,11.808333333
984.0,103.333333333,12.2249999996667
1322.0,103.333333333,12.6416666663333
1520.0,103.333333333,13.058333333
1801.0,103.333333333,13.8916666663333
1879.0,103.333333333,14.308333333
1922.0,103.333333333,14.7249999996667
2030.0,103.333333333,15.1416666663333
2170.0,103.333333333,15.558333333
2281.0,103.333333333,15.9749999996667
2388.0,103.333333333,16.3916666663333
2419.0,103.333333333,16.808333333
2403.0,103.333333333,17.2249999996667
2464.0,103.333333333,17.6416666663333
2513.0,103.333333333,18.058333333
2482.0,103.333333333,18.4749999996667
2427.0,103.333333333,18.8916666663333
2468.0,103.333333333,19.308333333
2625.0,103.333333333,19.7249999996667
2878.0,103.333333333,20.1416666663333
3084.0,103.333333333,20.558333333
3218.0,103.333333333,20.9749999996667
3315.0,103.333333333,21.3916666663333
3311.0,103.333333333,21.808333333
3391.0,103.333333333,22.2249999996667
3852.0,103.333333333,22.6416666663333
3909.0,103.333333333,23.058333333
3936.0,103.333333333,23.4749999996667
4182.0,103.333333333,23.8916666663333
4365.0,103.333333333,24.308333333
4494.0,103.333333333,24.7249999996667
4475.0,103.333333333,25.1416666663333
4589.0,103.333333333,25.558333333
4561.0,103.333333333,25.9749999996667
4644.0,103.333333333,26.3916666663333
4937.0,103.333333333,26.808333333
5035.0,103.333333333,27.2249999996667
5484.0,103.333333333,27.6416666663333
5998.0,103.333333333,28.058333333
5664.0,103.333333333,28.4749999996667
5989.0,103.333333333,28.8916666663333
6456.0,103.333333333,29.308333333
6530.0,103.333333333,29.7249999996667
6740.0,103.333333333,30.1416666663333
6822.0,103.333333333,30.558333333
6091.0,103.333333333,30.9749999996667
5980.0,103.333333333,31.3916666663333
5982.0,103.333333333,31.808333333
6113.0,103.333333333,32.2249999996667
6227.0,103.333333333,32.6416666663333
6510.0,103.333333333,33.058333333
6711.0,103.333333333,33.4749999996667
6941.0,103.333333333,33.8916666663333
6964.0,103.333333333,34.308333333
7305.0,103.333333333,34.7249999996667
7064.0,103.333333333,35.1416666663333
8580.0,103.333333333,35.558333333
9184.0,103.333333333,35.9749999996667
9277.0,103.333333333,36.3916666663333
8855.0,103.333333333,36.808333333
8370.0,103.333333333,37.2249999996667
10092.0,103.333333333,37.6416666663333
10704.0,103.333333333,38.058333333
11517.0,103.333333333,38.8916666663333
11767.0,103.333333333,39.308333333
12131.0,103.333333333,39.7249999996667
12223.0,103.333333333,48.058333333
12372.0,103.333333333,48.4749999996667
12324.0,103.333333333,48.8916666663333
13490.0,103.333333333,49.308333333
12772.0,103.333333333,49.7249999996667
12680.0,103.333333333,50.1416666663333
12647.0,103.333333333,50.558333333
12472.0,103.333333333,50.9749999996667
12620.0,103.333333333,51.3916666663333
13029.0,103.333333333,51.808333333
13176.0,103.333333333,52.2249999996667
13438.0,103.333333333,52.6416666663333
13595.0,103.333333333,53.058333333
13770.0,103.333333333,53.4749999996667
14068.0,103.333333333,54.308333333
14183.0,103.333333333,54.7249999996667
14250.0,103.333333333,55.1416666663333
14885.0,103.333333333,58.058333333
15730.0,103.333333333,59.308333333
16055.0,103.333333333,59.7249999996667
16771.0,103.333333333,60.9749999996667
17138.0,103.333333333,61.808333333
17926.0,103.333333333,64.7249999996667
16647.0,103.333333333,70.9749999996667
15492.0,103.333333333,73.058333333
15141.0,103.333333333,73.4749999996667
14470.0,103.333333333,74.308333333
-9999.0,103.749999999667,-5.69166666700001
-9999.0,103.749999999667,-5.27500000033334
289.0,103.749999999667,-4.85833333366666
243.0,103.749999999667,-4.44166666700001
282.0,103.749999999667,-4.02500000033334
271.0,103.749999999667,-3.60833333366666
271.0,103.749999999667,-3.19166666700001
286.0,103.749999999667,-2.77500000033334
286.0,103.749999999667,-1.94166666700001
317.0,103.749999999667,-1.52500000033334
281.0,103.749999999667,-1.10833333366666
-9999.0,103.749999999667,-0.275000000333335
311.0,103.749999999667,0.141666666333336
-9999.0,103.749999999667,0.558333332999993
-9999.0,103.749999999667,0.974999999666665
365.0,103.749999999667,1.39166666633334
302.0,103.749999999667,1.80833333299999
462.0,103.749999999667,2.22499999966666
-9999.0,103.749999999667,2.64166666633334
-9999.0,103.749999999667,3.05833333299999
-9999.0,103.749999999667,3.47499999966666
-9999.0,103.749999999667,3.89166666633334
-9999.0,103.749999999667,4.30833333299999
-9999.0,103.749999999667,4.72499999966666
-9999.0,103.749999999667,5.14166666633334
-9999.0,103.749999999667,9.30833333299999
-9999.0,103.749999999667,9.72499999966666
-9999.0,103.749999999667,10.1416666663333
683.0,103.749999999667,10.558333333
707.0,103.749999999667,10.9749999996667
817.0,103.749999999667,11.3916666663333
923.0,103.749999999667,11.808333333
1159.0,103.749999999667,12.2249999996667
1454.0,103.749999999667,12.6416666663333
1656.0,103.749999999667,13.058333333
1874.0,103.749999999667,14.308333333
1916.0,103.749999999667,14.7249999996667
2008.0,103.749999999667,15.1416666663333
2112.0,103.749999999667,15.558333333
2200.0,103.749999999667,15.9749999996667
2331.0,103.749999999667,16.3916666663333
2445.0,103.749999999667,16.808333333
2468.0,103.749999999667,17.2249999996667
2504.0,103.749999999667,17.6416666663333
2569.0,103.749999999667,18.058333333
2669.0,103.749999999667,18.4749999996667
2731.0,103.749999999667,18.8916666663333
2755.0,103.749999999667,19.308333333
2757.0,103.749999999667,19.7249999996667
3142.0,103.749999999667,20.1416666663333
3190.0,103.749999999667,20.558333333
3402.0,103.749999999667,20.9749999996667
3561.0,103.749999999667,21.3916666663333
3639.0,103.749999999667,21.808333333
3784.0,103.749999999667,22.2249999996667
3953.0,103.749999999667,22.6416666663333
4116.0,103.749999999667,23.058333333
4214.0,103.749999999667,23.4749999996667
4396.0,103.749999999667,23.8916666663333
4532.0,103.749999999667,24.308333333
4627.0,103.749999999667,24.7249999996667
4630.0,103.749999999667,25.1416666663333
4644.0,103.749999999667,25.558333333
4668.0,103.749999999667,25.9749999996667
4875.0,103.749999999667,26.3916666663333
4954.0,103.749999999667,26.808333333
5569.0,103.749999999667,27.2249999996667
5738.0,103.749999999667,27.6416666663333
5756.0,103.749999999667,28.058333333
6315.0,103.749999999667,28.4749999996667
6213.0,103.749999999667,28.8916666663333
6512.0,103.749999999667,29.308333333
6625.0,103.749999999667,29.7249999996667
6745.0,103.749999999667,30.1416666663333
6882.0,103.749999999667,30.558333333
6900.0,103.749999999667,30.9749999996667
5934.0,103.749999999667,31.3916666663333
6149.0,103.749999999667,31.808333333
6069.0,103.749999999667,32.2249999996667
6221.0,103.749999999667,32.6416666663333
6431.0,103.749999999667,33.058333333
6659.0,103.749999999667,33.4749999996667
6979.0,103.749999999667,33.8916666663333
7026.0,103.749999999667,34.308333333
7292.0,103.749999999667,34.7249999996667
7993.0,103.749999999667,35.1416666663333
8848.0,103.749999999667,35.558333333
9043.0,103.749999999667,35.9749999996667
9504.0,103.749999999667,36.3916666663333
9129.0,103.749999999667,36.808333333
9596.0,103.749999999667,37.2249999996667
10345.0,103.749999999667,37.6416666663333
10803.0,103.749999999667,38.058333333
11527.0,103.749999999667,38.8916666663333
11702.0,103.749999999667,39.308333333
11985.0,103.749999999667,39.7249999996667
12487.0,103.749999999667,48.4749999996667
12387.0,103.749999999667,48.8916666663333
12522.0,103.749999999667,49.308333333
12522.0,103.749999999667,49.7249999996667
12817.0,103.749999999667,50.1416666663333
12918.0,103.749999999667,50.558333333
12724.0,103.749999999667,50.9749999996667
12875.0,103.749999999667,51.3916666663333
13017.0,103.749999999667,51.808333333
13064.0,103.749999999667,52.2249999996667
13356.0,103.749999999667,52.6416666663333
13565.0,103.749999999667,53.058333333
13906.0,103.749999999667,53.4749999996667
14047.0,103.749999999667,53.8916666663333
14463.0,103.749999999667,54.7249999996667
14535.0,103.749999999667,55.1416666663333
14560.0,103.749999999667,55.558333333
14587.0,103.749999999667,56.3916666663333
14732.0,103.749999999667,56.808333333
14834.0,103.749999999667,57.2249999996667
14892.0,103.749999999667,57.6416666663333
15047.0,103.749999999667,58.058333333
15648.0,103.749999999667,58.8916666663333
15879.0,103.749999999667,59.308333333
16375.0,103.749999999667,60.1416666663333
16565.0,103.749999999667,60.558333333
16930.0,103.749999999667,61.3916666663333
17102.0,103.749999999667,61.808333333
17486.0,103.749999999667,62.6416666663333
17651.0,103.749999999667,63.058333333
17822.0,103.749999999667,65.1416666663333
17821.0,103.749999999667,65.558333333
15476.0,103.749999999667,73.058333333
15113.0,103.749999999667,73.4749999996667
14474.0,103.749999999667,74.308333333
-9999.0,104.166666666334,-6.10833333366666
-9999.0,104.166666666334,-5.69166666700001
261.0,104.166666666334,-5.27500000033334
304.0,104.166666666334,-4.85833333366666
296.0,104.166666666334,-4.44166666700001
271.0,104.166666666334,-4.02500000033334
261.0,104.166666666334,-3.60833333366666
290.0,104.166666666334,-3.19166666700001
282.0,104.166666666334,-2.77500000033334
292.0,104.166666666334,-1.94166666700001
305.0,104.166666666334,-1.52500000033334
272.0,104.166666666334,-1.10833333366666
-9999.0,104.166666666334,-0.691666667000007
-9999.0,104.166666666334,-0.275000000333335
-9999.0,104.166666666334,0.141666666333336
-9999.0,104.166666666334,0.558333332999993
-9999.0,104.166666666334,0.974999999666665
476.0,104.166666666334,1.39166666633334
430.0,104.166666666334,1.80833333299999
-9999.0,104.166666666334,2.22499999966666
-9999.0,104.166666666334,2.64166666633334
-9999.0,104.166666666334,3.05833333299999
-9999.0,104.166666666334,9.30833333299999
-9999.0,104.166666666334,9.72499999966666
-9999.0,104.166666666334,10.1416666663333
-9999.0,104.166666666334,10.558333333
781.0,104.166666666334,10.9749999996667
899.0,104.166666666334,11.3916666663333
1029.0,104.166666666334,11.808333333
1293.0,104.166666666334,12.2249999996667
1544.0,104.166666666334,12.6416666663333
1793.0,104.166666666334,13.8916666663333
1813.0,104.166666666334,14.308333333
