BIOCLIM_19,x,y
343.0,144.999999999667,-4.44166666700001
-9999.0,144.999999999667,-4.02500000033334
-9999.0,144.999999999667,-3.60833333366666
-9999.0,144.999999999667,-3.19166666700001
-9999.0,144.999999999667,42.6416666663333
146.0,144.999999999667,43.058333333
148.0,144.999999999667,43.4749999996667
162.0,144.999999999667,43.8916666663333
-9999.0,144.999999999667,44.308333333
-9999.0,144.999999999667,44.7249999996667
-9999.0,144.999999999667,48.8916666663333
-9999.0,144.999999999667,58.8916666663333
-9999.0,144.999999999667,59.308333333
49.0,144.999999999667,59.7249999996667
40.0,144.999999999667,60.1416666663333
39.0,144.999999999667,60.9749999996667
43.0,144.999999999667,61.3916666663333
40.0,144.999999999667,62.2249999996667
35.0,144.999999999667,62.6416666663333
32.0,144.999999999667,67.2249999996667
-9999.0,144.999999999667,75.1416666663333
9.0,144.999999999667,75.558333333
-9999.0,144.999999999667,75.9749999996667
-9999.0,145.416666666334,-40.691666667
-9999.0,145.416666666334,-39.0250000003333
-9999.0,145.416666666334,-38.6083333336667
234.0,145.416666666334,-38.191666667
272.0,145.416666666334,-37.7750000003333
322.0,145.416666666334,-37.3583333336667
235.0,145.416666666334,-36.941666667
174.0,145.416666666334,-36.5250000003333
138.0,145.416666666334,-36.1083333336667
123.0,145.416666666334,-35.691666667
108.0,145.416666666334,-35.2750000003333
102.0,145.416666666334,-34.8583333336667
101.0,145.416666666334,-34.441666667
95.0,145.416666666334,-34.0250000003333
87.0,145.416666666334,-33.6083333336667
87.0,145.416666666334,-33.191666667
91.0,145.416666666334,-32.7750000003333
81.0,145.416666666334,-32.3583333336667
45.0,145.416666666334,-18.6083333336667
95.0,145.416666666334,-17.3583333336667
126.0,145.416666666334,-16.941666667
124.0,145.416666666334,-16.1083333336667
-9999.0,145.416666666334,-15.691666667
-9999.0,145.416666666334,-15.2750000003333
-9999.0,145.416666666334,-14.8583333336667
-9999.0,145.416666666334,-14.441666667
-9999.0,145.416666666334,-8.19166666700001
881.0,145.416666666334,-6.94166666700001
280.0,145.416666666334,-6.52500000033334
214.0,145.416666666334,-6.10833333366666
501.0,145.416666666334,-5.69166666700001
534.0,145.416666666334,-5.27500000033334
446.0,145.416666666334,-4.85833333366666
-9999.0,145.416666666334,-4.44166666700001
-9999.0,145.416666666334,42.6416666663333
-9999.0,145.416666666334,43.058333333
-9999.0,145.416666666334,43.4749999996667
-9999.0,145.416666666334,43.8916666663333
-9999.0,145.416666666334,44.308333333
-9999.0,145.416666666334,44.7249999996667
-9999.0,145.416666666334,59.308333333
42.0,145.416666666334,59.7249999996667
40.0,145.416666666334,60.1416666663333
38.0,145.416666666334,60.558333333
39.0,145.416666666334,60.9749999996667
43.0,145.416666666334,61.3916666663333
38.0,145.416666666334,61.808333333
37.0,145.416666666334,63.058333333
30.0,145.416666666334,63.8916666663333
40.0,145.416666666334,65.1416666663333
35.0,145.416666666334,65.558333333
45.0,145.416666666334,66.3916666663333
36.0,145.416666666334,66.808333333
32.0,145.416666666334,67.2249999996667
33.0,145.416666666334,68.8916666663333
-9999.0,145.416666666334,75.558333333
-9999.0,145.833333333,-40.691666667
-9999.0,145.833333333,-39.0250000003333
309.0,145.833333333,-38.6083333336667
295.0,145.833333333,-38.191666667
546.0,145.833333333,-37.7750000003333
665.0,145.833333333,-37.3583333336667
216.0,145.833333333,-36.5250000003333
153.0,145.833333333,-36.1083333336667
128.0,145.833333333,-35.691666667
109.0,145.833333333,-35.2750000003333
106.0,145.833333333,-34.8583333336667
104.0,145.833333333,-34.441666667
103.0,145.833333333,-34.0250000003333
101.0,145.833333333,-33.6083333336667
94.0,145.833333333,-33.191666667
95.0,145.833333333,-32.7750000003333
91.0,145.833333333,-32.3583333336667
89.0,145.833333333,-31.941666667
87.0,145.833333333,-31.5250000003333
65.0,145.833333333,-31.1083333336667
74.0,145.833333333,-18.6083333336667
134.0,145.833333333,-18.191666667
248.0,145.833333333,-17.7750000003333
273.0,145.833333333,-17.3583333336667
198.0,145.833333333,-16.941666667
-9999.0,145.833333333,-16.5250000003333
-9999.0,145.833333333,-16.1083333336667
-9999.0,145.833333333,-15.691666667
-9999.0,145.833333333,-15.2750000003333
-9999.0,145.833333333,-14.8583333336667
638.0,145.833333333,-7.77500000033334
405.0,145.833333333,-7.35833333366666
341.0,145.833333333,-6.94166666700001
273.0,145.833333333,-6.52500000033334
235.0,145.833333333,-6.10833333366666
211.0,145.833333333,-5.69166666700001
-9999.0,145.833333333,-5.27500000033334
-9999.0,145.833333333,-4.85833333366666
-9999.0,145.833333333,43.058333333
-9999.0,145.833333333,43.4749999996667
-9999.0,145.833333333,43.8916666663333
-9999.0,145.833333333,44.308333333
-9999.0,145.833333333,44.7249999996667
-9999.0,145.833333333,58.8916666663333
-9999.0,145.833333333,59.308333333
43.0,145.833333333,59.7249999996667
46.0,145.833333333,60.1416666663333
40.0,145.833333333,60.558333333
40.0,145.833333333,60.9749999996667
41.0,145.833333333,61.3916666663333
39.0,145.833333333,61.808333333
37.0,145.833333333,62.6416666663333
35.0,145.833333333,63.058333333
35.0,145.833333333,65.1416666663333
35.0,145.833333333,65.558333333
37.0,145.833333333,66.3916666663333
34.0,145.833333333,66.808333333
33.0,145.833333333,67.2249999996667
34.0,145.833333333,67.6416666663333
35.0,145.833333333,68.058333333
34.0,145.833333333,68.4749999996667
33.0,145.833333333,68.8916666663333
-9999.0,145.833333333,75.558333333
494.0,146.249999999667,-42.3583333336667
571.0,146.249999999667,-41.941666667
533.0,146.249999999667,-41.5250000003333
-9999.0,146.249999999667,-41.1083333336667
-9999.0,146.249999999667,-40.691666667
-9999.0,146.249999999667,-39.441666667
-9999.0,146.249999999667,-39.0250000003333
381.0,146.249999999667,-38.6083333336667
281.0,146.249999999667,-38.191666667
455.0,146.249999999667,-37.3583333336667
168.0,146.249999999667,-36.1083333336667
140.0,146.249999999667,-35.691666667
121.0,146.249999999667,-35.2750000003333
117.0,146.249999999667,-34.8583333336667
118.0,146.249999999667,-34.441666667
115.0,146.249999999667,-33.6083333336667
101.0,146.249999999667,-33.191666667
100.0,146.249999999667,-32.7750000003333
100.0,146.249999999667,-32.3583333336667
93.0,146.249999999667,-31.5250000003333
81.0,146.249999999667,-31.1083333336667
75.0,146.249999999667,-19.0250000003333
120.0,146.249999999667,-18.6083333336667
-9999.0,146.249999999667,-18.191666667
-9999.0,146.249999999667,-17.7750000003333
-9999.0,146.249999999667,-17.3583333336667
-9999.0,146.249999999667,-16.941666667
-9999.0,146.249999999667,-9.02500000033334
-9999.0,146.249999999667,-8.60833333366666
348.0,146.249999999667,-8.19166666700001
565.0,146.249999999667,-7.77500000033334
309.0,146.249999999667,-7.35833333366666
332.0,146.249999999667,-6.94166666700001
211.0,146.249999999667,-6.52500000033334
212.0,146.249999999667,-6.10833333366666
226.0,146.249999999667,-5.69166666700001
-9999.0,146.249999999667,-5.27500000033334
-9999.0,146.249999999667,-4.85833333366666
-9999.0,146.249999999667,-4.44166666700001
-9999.0,146.249999999667,43.058333333
-9999.0,146.249999999667,43.4749999996667
-9999.0,146.249999999667,43.8916666663333
179.0,146.249999999667,44.308333333
-9999.0,146.249999999667,44.7249999996667
-9999.0,146.249999999667,58.8916666663333
48.0,146.249999999667,59.308333333
43.0,146.249999999667,59.7249999996667
45.0,146.249999999667,60.1416666663333
43.0,146.249999999667,60.558333333
40.0,146.249999999667,60.9749999996667
41.0,146.249999999667,61.808333333
40.0,146.249999999667,62.2249999996667
36.0,146.249999999667,62.6416666663333
36.0,146.249999999667,63.058333333
36.0,146.249999999667,63.4749999996667
35.0,146.249999999667,64.308333333
37.0,146.249999999667,66.3916666663333
34.0,146.249999999667,66.808333333
34.0,146.249999999667,67.2249999996667
34.0,146.249999999667,68.058333333
34.0,146.249999999667,68.4749999996667
34.0,146.249999999667,68.8916666663333
-9999.0,146.249999999667,75.1416666663333
-9999.0,146.249999999667,75.558333333
-9999.0,146.249999999667,75.9749999996667
228.0,146.666666666334,-42.3583333336667
305.0,146.666666666334,-41.941666667
366.0,146.666666666334,-41.5250000003333
333.0,146.666666666334,-41.1083333336667
-9999.0,146.666666666334,-40.691666667
-9999.0,146.666666666334,-39.0250000003333
219.0,146.666666666334,-38.6083333336667
178.0,146.666666666334,-38.191666667
256.0,146.666666666334,-37.7750000003333
421.0,146.666666666334,-37.3583333336667
421.0,146.666666666334,-36.941666667
216.0,146.666666666334,-36.1083333336667
157.0,146.666666666334,-35.691666667
139.0,146.666666666334,-35.2750000003333
124.0,146.666666666334,-34.8583333336667
123.0,146.666666666334,-34.441666667
116.0,146.666666666334,-33.6083333336667
103.0,146.666666666334,-33.191666667
107.0,146.666666666334,-32.7750000003333
102.0,146.666666666334,-32.3583333336667
93.0,146.666666666334,-31.941666667
90.0,146.666666666334,-31.5250000003333
91.0,146.666666666334,-31.1083333336667
-9999.0,146.666666666334,-19.0250000003333
-9999.0,146.666666666334,-18.6083333336667
-9999.0,146.666666666334,-18.191666667
-9999.0,146.666666666334,-17.3583333336667
-9999.0,146.666666666334,-9.44166666700001
160.0,146.666666666334,-9.02500000033334
118.0,146.666666666334,-8.60833333366666
237.0,146.666666666334,-8.19166666700001
368.0,146.666666666334,-7.77500000033334
420.0,146.666666666334,-7.35833333366666
320.0,146.666666666334,-6.94166666700001
317.0,146.666666666334,-6.52500000033334
306.0,146.666666666334,-6.10833333366666
-9999.0,146.666666666334,-5.69166666700001
-9999.0,146.666666666334,-5.27500000033334
-9999.0,146.666666666334,43.4749999996667
-9999.0,146.666666666334,43.8916666663333
-9999.0,146.666666666334,44.308333333
-9999.0,146.666666666334,44.7249999996667
-9999.0,146.666666666334,58.8916666663333
-9999.0,146.666666666334,59.308333333
44.0,146.666666666334,59.7249999996667
44.0,146.666666666334,60.1416666663333
43.0,146.666666666334,60.558333333
45.0,146.666666666334,60.9749999996667
41.0,146.666666666334,61.808333333
37.0,146.666666666334,62.6416666663333
36.0,146.666666666334,63.058333333
38.0,146.666666666334,64.308333333
38.0,146.666666666334,64.7249999996667
36.0,146.666666666334,66.3916666663333
36.0,146.666666666334,68.4749999996667
34.0,146.666666666334,68.8916666663333
10.0,146.666666666334,75.558333333
-9999.0,147.083333333,-43.6083333336667
-9999.0,147.083333333,-43.191666667
152.0,147.083333333,-42.7750000003333
134.0,147.083333333,-42.3583333336667
257.0,147.083333333,-41.941666667
235.0,147.083333333,-41.5250000003333
312.0,147.083333333,-41.1083333336667
-9999.0,147.083333333,-40.691666667
-9999.0,147.083333333,-39.0250000003333
-9999.0,147.083333333,-38.6083333336667
162.0,147.083333333,-38.191666667
176.0,147.083333333,-37.7750000003333
220.0,147.083333333,-37.3583333336667
406.0,147.083333333,-36.941666667
285.0,147.083333333,-36.1083333336667
195.0,147.083333333,-35.691666667
179.0,147.083333333,-35.2750000003333
134.0,147.083333333,-34.8583333336667
131.0,147.083333333,-34.441666667
122.0,147.083333333,-34.0250000003333
110.0,147.083333333,-33.6083333336667
106.0,147.083333333,-32.7750000003333
101.0,147.083333333,-32.3583333336667
91.0,147.083333333,-31.941666667
89.0,147.083333333,-31.5250000003333
88.0,147.083333333,-31.1083333336667
79.0,147.083333333,-30.2750000003333
78.0,147.083333333,-29.8583333336667
48.0,147.083333333,-19.441666667
-9999.0,147.083333333,-19.0250000003333
-9999.0,147.083333333,-18.6083333336667
-9999.0,147.083333333,-9.85833333366666
83.0,147.083333333,-9.44166666700001
172.0,147.083333333,-9.02500000033334
303.0,147.083333333,-8.60833333366666
329.0,147.083333333,-8.19166666700001
377.0,147.083333333,-7.77500000033334
481.0,147.083333333,-7.35833333366666
-9999.0,147.083333333,-6.94166666700001
421.0,147.083333333,-6.52500000033334
327.0,147.083333333,-6.10833333366666
-9999.0,147.083333333,-5.69166666700001
374.0,147.083333333,-5.27500000033334
-9999.0,147.083333333,-4.85833333366666
-9999.0,147.083333333,43.8916666663333
-9999.0,147.083333333,44.308333333
-9999.0,147.083333333,44.7249999996667
-9999.0,147.083333333,59.308333333
45.0,147.083333333,59.7249999996667
43.0,147.083333333,60.1416666663333
46.0,147.083333333,60.558333333
48.0,147.083333333,60.9749999996667
46.0,147.083333333,61.3916666663333
41.0,147.083333333,61.808333333
40.0,147.083333333,62.2249999996667
36.0,147.083333333,62.6416666663333
35.0,147.083333333,63.058333333
38.0,147.083333333,64.308333333
41.0,147.083333333,65.9749999996667
36.0,147.083333333,68.058333333
35.0,147.083333333,68.4749999996667
12.0,147.083333333,75.1416666663333
-9999.0,147.083333333,75.558333333
-9999.0,147.499999999667,-43.6083333336667
-9999.0,147.499999999667,-43.191666667
177.0,147.499999999667,-42.7750000003333
185.0,147.499999999667,-42.3583333336667
135.0,147.499999999667,-41.941666667
371.0,147.499999999667,-41.5250000003333
291.0,147.499999999667,-41.1083333336667
-9999.0,147.499999999667,-40.691666667
-9999.0,147.499999999667,-40.2750000003333
-9999.0,147.499999999667,-38.6083333336667
-9999.0,147.499999999667,-38.191666667
301.0,147.499999999667,-37.3583333336667
329.0,147.499999999667,-36.941666667
322.0,147.499999999667,-36.5250000003333
140.0,147.499999999667,-34.441666667
113.0,147.499999999667,-33.6083333336667
106.0,147.499999999667,-33.191666667
107.0,147.499999999667,-32.3583333336667
55.0,147.499999999667,-19.8583333336667
-9999.0,147.499999999667,-19.441666667
-9999.0,147.499999999667,-19.0250000003333
-9999.0,147.499999999667,-10.2750000003333
280.0,147.499999999667,-9.02500000033334
274.0,147.499999999667,-8.60833333366666
463.0,147.499999999667,-8.19166666700001
576.0,147.499999999667,-7.77500000033334
-9999.0,147.499999999667,-7.35833333366666
-9999.0,147.499999999667,-6.94166666700001
712.0,147.499999999667,-6.52500000033334
435.0,147.499999999667,-6.10833333366666
-9999.0,147.499999999667,-5.69166666700001
-9999.0,147.499999999667,-5.27500000033334
-9999.0,147.499999999667,44.308333333
-9999.0,147.499999999667,44.7249999996667
-9999.0,147.499999999667,45.1416666663333
-9999.0,147.499999999667,58.8916666663333
53.0,147.499999999667,59.308333333
45.0,147.499999999667,59.7249999996667
47.0,147.499999999667,60.1416666663333
45.0,147.499999999667,60.558333333
49.0,147.499999999667,60.9749999996667
47.0,147.499999999667,61.3916666663333
41.0,147.499999999667,61.808333333
41.0,147.499999999667,62.2249999996667
39.0,147.499999999667,62.6416666663333
41.0,147.499999999667,63.058333333
35.0,147.499999999667,63.4749999996667
36.0,147.499999999667,63.8916666663333
38.0,147.499999999667,64.308333333
33.0,147.499999999667,64.7249999996667
39.0,147.499999999667,65.1416666663333
37.0,147.499999999667,65.558333333
41.0,147.499999999667,65.9749999996667
37.0,147.499999999667,68.058333333
35.0,147.499999999667,69.308333333
12.0,147.499999999667,75.1416666663333
-9999.0,147.916666666334,-43.191666667
-9999.0,147.916666666334,-42.7750000003333
145.0,147.916666666334,-42.3583333336667
238.0,147.916666666334,-41.941666667
271.0,147.916666666334,-41.5250000003333
370.0,147.916666666334,-41.1083333336667
-9999.0,147.916666666334,-40.691666667
224.0,147.916666666334,-40.2750000003333
273.0,147.916666666334,-39.8583333336667
-9999.0,147.916666666334,-39.441666667
-9999.0,147.916666666334,-38.191666667
187.0,147.916666666334,-37.7750000003333
183.0,147.916666666334,-37.3583333336667
287.0,147.916666666334,-36.941666667
374.0,147.916666666334,-36.5250000003333
193.0,147.916666666334,-34.8583333336667
153.0,147.916666666334,-34.441666667
133.0,147.916666666334,-33.6083333336667
124.0,147.916666666334,-33.191666667
111.0,147.916666666334,-32.7750000003333
110.0,147.916666666334,-32.3583333336667
104.0,147.916666666334,-31.5250000003333
101.0,147.916666666334,-31.1083333336667
86.0,147.916666666334,-30.2750000003333
85.0,147.916666666334,-29.8583333336667
78.0,147.916666666334,-29.0250000003333
73.0,147.916666666334,-28.6083333336667
80.0,147.916666666334,-27.7750000003333
78.0,147.916666666334,-27.3583333336667
97.0,147.916666666334,-25.2750000003333
100.0,147.916666666334,-24.8583333336667
65.0,147.916666666334,-20.2750000003333
-9999.0,147.916666666334,-19.8583333336667
-9999.0,147.916666666334,-19.441666667
-9999.0,147.916666666334,-10.2750000003333
390.0,147.916666666334,-9.44166666700001
337.0,147.916666666334,-9.02500000033334
468.0,147.916666666334,-8.60833333366666
559.0,147.916666666334,-8.19166666700001
-9999.0,147.916666666334,-7.77500000033334
-9999.0,147.916666666334,-6.94166666700001
-9999.0,147.916666666334,-6.52500000033334
-9999.0,147.916666666334,-6.10833333366666
706.0,147.916666666334,-5.69166666700001
-9999.0,147.916666666334,-5.27500000033334
-9999.0,147.916666666334,44.7249999996667
211.0,147.916666666334,45.1416666663333
-9999.0,147.916666666334,45.558333333
-9999.0,147.916666666334,58.8916666663333
-9999.0,147.916666666334,59.308333333
47.0,147.916666666334,59.7249999996667
43.0,147.916666666334,60.1416666663333
48.0,147.916666666334,60.558333333
