BIOCLIM_13,x,y
-9999.0,145.416666666334,-8.19166666700001
401.0,145.416666666334,-6.94166666700001
266.0,145.416666666334,-6.52500000033334
258.0,145.416666666334,-6.10833333366666
414.0,145.416666666334,-5.69166666700001
400.0,145.416666666334,-5.27500000033334
399.0,145.416666666334,-4.85833333366666
-9999.0,145.416666666334,-4.44166666700001
-9999.0,145.416666666334,42.6416666663333
-9999.0,145.416666666334,43.058333333
-9999.0,145.416666666334,43.4749999996667
-9999.0,145.416666666334,43.8916666663333
-9999.0,145.416666666334,44.308333333
-9999.0,145.416666666334,44.7249999996667
-9999.0,145.416666666334,59.308333333
67.0,145.416666666334,59.7249999996667
67.0,145.416666666334,60.1416666663333
66.0,145.416666666334,60.558333333
73.0,145.416666666334,60.9749999996667
87.0,145.416666666334,61.3916666663333
73.0,145.416666666334,61.808333333
74.0,145.416666666334,63.058333333
59.0,145.416666666334,63.8916666663333
83.0,145.416666666334,65.1416666663333
63.0,145.416666666334,65.558333333
84.0,145.416666666334,66.3916666663333
60.0,145.416666666334,66.808333333
47.0,145.416666666334,67.2249999996667
44.0,145.416666666334,68.8916666663333
-9999.0,145.416666666334,75.558333333
-9999.0,145.833333333,-40.691666667
-9999.0,145.833333333,-39.0250000003333
107.0,145.833333333,-38.6083333336667
109.0,145.833333333,-38.191666667
196.0,145.833333333,-37.7750000003333
238.0,145.833333333,-37.3583333336667
78.0,145.833333333,-36.5250000003333
56.0,145.833333333,-36.1083333336667
49.0,145.833333333,-35.691666667
46.0,145.833333333,-35.2750000003333
49.0,145.833333333,-34.8583333336667
44.0,145.833333333,-34.441666667
42.0,145.833333333,-34.0250000003333
43.0,145.833333333,-33.6083333336667
42.0,145.833333333,-33.191666667
46.0,145.833333333,-32.7750000003333
44.0,145.833333333,-32.3583333336667
45.0,145.833333333,-31.941666667
46.0,145.833333333,-31.5250000003333
54.0,145.833333333,-31.1083333336667
251.0,145.833333333,-18.6083333336667
369.0,145.833333333,-18.191666667
484.0,145.833333333,-17.7750000003333
492.0,145.833333333,-17.3583333336667
532.0,145.833333333,-16.941666667
-9999.0,145.833333333,-16.5250000003333
-9999.0,145.833333333,-16.1083333336667
-9999.0,145.833333333,-15.691666667
-9999.0,145.833333333,-15.2750000003333
-9999.0,145.833333333,-14.8583333336667
355.0,145.833333333,-7.77500000033334
279.0,145.833333333,-7.35833333366666
296.0,145.833333333,-6.94166666700001
269.0,145.833333333,-6.52500000033334
291.0,145.833333333,-6.10833333366666
301.0,145.833333333,-5.69166666700001
-9999.0,145.833333333,-5.27500000033334
-9999.0,145.833333333,-4.85833333366666
-9999.0,145.833333333,43.058333333
-9999.0,145.833333333,43.4749999996667
-9999.0,145.833333333,43.8916666663333
-9999.0,145.833333333,44.308333333
-9999.0,145.833333333,44.7249999996667
-9999.0,145.833333333,58.8916666663333
-9999.0,145.833333333,59.308333333
65.0,145.833333333,59.7249999996667
78.0,145.833333333,60.1416666663333
68.0,145.833333333,60.558333333
73.0,145.833333333,60.9749999996667
76.0,145.833333333,61.3916666663333
74.0,145.833333333,61.808333333
72.0,145.833333333,62.6416666663333
67.0,145.833333333,63.058333333
68.0,145.833333333,65.1416666663333
66.0,145.833333333,65.558333333
62.0,145.833333333,66.3916666663333
52.0,145.833333333,66.808333333
46.0,145.833333333,67.2249999996667
46.0,145.833333333,67.6416666663333
46.0,145.833333333,68.058333333
45.0,145.833333333,68.4749999996667
44.0,145.833333333,68.8916666663333
-9999.0,145.833333333,75.558333333
177.0,146.249999999667,-42.3583333336667
208.0,146.249999999667,-41.941666667
199.0,146.249999999667,-41.5250000003333
-9999.0,146.249999999667,-41.1083333336667
-9999.0,146.249999999667,-40.691666667
-9999.0,146.249999999667,-39.441666667
-9999.0,146.249999999667,-39.0250000003333
132.0,146.249999999667,-38.6083333336667
102.0,146.249999999667,-38.191666667
170.0,146.249999999667,-37.3583333336667
60.0,146.249999999667,-36.1083333336667
53.0,146.249999999667,-35.691666667
48.0,146.249999999667,-35.2750000003333
48.0,146.249999999667,-34.8583333336667
46.0,146.249999999667,-34.441666667
48.0,146.249999999667,-33.6083333336667
47.0,146.249999999667,-33.191666667
48.0,146.249999999667,-32.7750000003333
48.0,146.249999999667,-32.3583333336667
54.0,146.249999999667,-31.5250000003333
50.0,146.249999999667,-31.1083333336667
200.0,146.249999999667,-19.0250000003333
465.0,146.249999999667,-18.6083333336667
-9999.0,146.249999999667,-18.191666667
-9999.0,146.249999999667,-17.7750000003333
-9999.0,146.249999999667,-17.3583333336667
-9999.0,146.249999999667,-16.941666667
-9999.0,146.249999999667,-9.02500000033334
-9999.0,146.249999999667,-8.60833333366666
242.0,146.249999999667,-8.19166666700001
274.0,146.249999999667,-7.77500000033334
255.0,146.249999999667,-7.35833333366666
252.0,146.249999999667,-6.94166666700001
242.0,146.249999999667,-6.52500000033334
285.0,146.249999999667,-6.10833333366666
313.0,146.249999999667,-5.69166666700001
-9999.0,146.249999999667,-5.27500000033334
-9999.0,146.249999999667,-4.85833333366666
-9999.0,146.249999999667,-4.44166666700001
-9999.0,146.249999999667,43.058333333
-9999.0,146.249999999667,43.4749999996667
-9999.0,146.249999999667,43.8916666663333
171.0,146.249999999667,44.308333333
-9999.0,146.249999999667,44.7249999996667
-9999.0,146.249999999667,58.8916666663333
69.0,146.249999999667,59.308333333
63.0,146.249999999667,59.7249999996667
73.0,146.249999999667,60.1416666663333
73.0,146.249999999667,60.558333333
69.0,146.249999999667,60.9749999996667
76.0,146.249999999667,61.808333333
75.0,146.249999999667,62.2249999996667
68.0,146.249999999667,62.6416666663333
68.0,146.249999999667,63.058333333
69.0,146.249999999667,63.4749999996667
67.0,146.249999999667,64.308333333
60.0,146.249999999667,66.3916666663333
47.0,146.249999999667,66.808333333
45.0,146.249999999667,67.2249999996667
45.0,146.249999999667,68.058333333
45.0,146.249999999667,68.4749999996667
43.0,146.249999999667,68.8916666663333
-9999.0,146.249999999667,75.1416666663333
-9999.0,146.249999999667,75.558333333
-9999.0,146.249999999667,75.9749999996667
85.0,146.666666666334,-42.3583333336667
111.0,146.666666666334,-41.941666667
135.0,146.666666666334,-41.5250000003333
125.0,146.666666666334,-41.1083333336667
-9999.0,146.666666666334,-40.691666667
-9999.0,146.666666666334,-39.0250000003333
77.0,146.666666666334,-38.6083333336667
71.0,146.666666666334,-38.191666667
100.0,146.666666666334,-37.7750000003333
156.0,146.666666666334,-37.3583333336667
155.0,146.666666666334,-36.941666667
79.0,146.666666666334,-36.1083333336667
57.0,146.666666666334,-35.691666667
54.0,146.666666666334,-35.2750000003333
50.0,146.666666666334,-34.8583333336667
50.0,146.666666666334,-34.441666667
49.0,146.666666666334,-33.6083333336667
47.0,146.666666666334,-33.191666667
50.0,146.666666666334,-32.7750000003333
54.0,146.666666666334,-32.3583333336667
55.0,146.666666666334,-31.941666667
56.0,146.666666666334,-31.5250000003333
61.0,146.666666666334,-31.1083333336667
-9999.0,146.666666666334,-19.0250000003333
-9999.0,146.666666666334,-18.6083333336667
-9999.0,146.666666666334,-18.191666667
-9999.0,146.666666666334,-17.3583333336667
-9999.0,146.666666666334,-9.44166666700001
267.0,146.666666666334,-9.02500000033334
249.0,146.666666666334,-8.60833333366666
275.0,146.666666666334,-8.19166666700001
251.0,146.666666666334,-7.77500000033334
307.0,146.666666666334,-7.35833333366666
238.0,146.666666666334,-6.94166666700001
178.0,146.666666666334,-6.52500000033334
305.0,146.666666666334,-6.10833333366666
-9999.0,146.666666666334,-5.69166666700001
-9999.0,146.666666666334,-5.27500000033334
-9999.0,146.666666666334,43.4749999996667
-9999.0,146.666666666334,43.8916666663333
-9999.0,146.666666666334,44.308333333
-9999.0,146.666666666334,44.7249999996667
-9999.0,146.666666666334,58.8916666663333
-9999.0,146.666666666334,59.308333333
62.0,146.666666666334,59.7249999996667
66.0,146.666666666334,60.1416666663333
71.0,146.666666666334,60.558333333
80.0,146.666666666334,60.9749999996667
76.0,146.666666666334,61.808333333
68.0,146.666666666334,62.6416666663333
65.0,146.666666666334,63.058333333
73.0,146.666666666334,64.308333333
73.0,146.666666666334,64.7249999996667
56.0,146.666666666334,66.3916666663333
45.0,146.666666666334,68.4749999996667
42.0,146.666666666334,68.8916666663333
21.0,146.666666666334,75.558333333
-9999.0,147.083333333,-43.6083333336667
-9999.0,147.083333333,-43.191666667
56.0,147.083333333,-42.7750000003333
53.0,147.083333333,-42.3583333336667
94.0,147.083333333,-41.941666667
86.0,147.083333333,-41.5250000003333
118.0,147.083333333,-41.1083333336667
-9999.0,147.083333333,-40.691666667
-9999.0,147.083333333,-39.0250000003333
-9999.0,147.083333333,-38.6083333336667
68.0,147.083333333,-38.191666667
79.0,147.083333333,-37.7750000003333
86.0,147.083333333,-37.3583333336667
149.0,147.083333333,-36.941666667
102.0,147.083333333,-36.1083333336667
70.0,147.083333333,-35.691666667
64.0,147.083333333,-35.2750000003333
54.0,147.083333333,-34.8583333336667
54.0,147.083333333,-34.441666667
52.0,147.083333333,-34.0250000003333
51.0,147.083333333,-33.6083333336667
55.0,147.083333333,-32.7750000003333
60.0,147.083333333,-32.3583333336667
62.0,147.083333333,-31.941666667
57.0,147.083333333,-31.5250000003333
58.0,147.083333333,-31.1083333336667
57.0,147.083333333,-30.2750000003333
60.0,147.083333333,-29.8583333336667
255.0,147.083333333,-19.441666667
-9999.0,147.083333333,-19.0250000003333
-9999.0,147.083333333,-18.6083333336667
-9999.0,147.083333333,-9.85833333366666
217.0,147.083333333,-9.44166666700001
246.0,147.083333333,-9.02500000033334
379.0,147.083333333,-8.60833333366666
340.0,147.083333333,-8.19166666700001
266.0,147.083333333,-7.77500000033334
221.0,147.083333333,-7.35833333366666
-9999.0,147.083333333,-6.94166666700001
246.0,147.083333333,-6.52500000033334
320.0,147.083333333,-6.10833333366666
-9999.0,147.083333333,-5.69166666700001
445.0,147.083333333,-5.27500000033334
-9999.0,147.083333333,-4.85833333366666
-9999.0,147.083333333,43.8916666663333
-9999.0,147.083333333,44.308333333
-9999.0,147.083333333,44.7249999996667
-9999.0,147.083333333,59.308333333
62.0,147.083333333,59.7249999996667
63.0,147.083333333,60.1416666663333
72.0,147.083333333,60.558333333
82.0,147.083333333,60.9749999996667
82.0,147.083333333,61.3916666663333
72.0,147.083333333,61.808333333
70.0,147.083333333,62.2249999996667
65.0,147.083333333,62.6416666663333
63.0,147.083333333,63.058333333
71.0,147.083333333,64.308333333
71.0,147.083333333,65.9749999996667
44.0,147.083333333,68.058333333
42.0,147.083333333,68.4749999996667
22.0,147.083333333,75.1416666663333
-9999.0,147.083333333,75.558333333
-9999.0,147.499999999667,-43.6083333336667
-9999.0,147.499999999667,-43.191666667
67.0,147.499999999667,-42.7750000003333
67.0,147.499999999667,-42.3583333336667
54.0,147.499999999667,-41.941666667
135.0,147.499999999667,-41.5250000003333
109.0,147.499999999667,-41.1083333336667
-9999.0,147.499999999667,-40.691666667
-9999.0,147.499999999667,-40.2750000003333
-9999.0,147.499999999667,-38.6083333336667
-9999.0,147.499999999667,-38.191666667
118.0,147.499999999667,-37.3583333336667
121.0,147.499999999667,-36.941666667
119.0,147.499999999667,-36.5250000003333
59.0,147.499999999667,-34.441666667
54.0,147.499999999667,-33.6083333336667
54.0,147.499999999667,-33.191666667
64.0,147.499999999667,-32.3583333336667
201.0,147.499999999667,-19.8583333336667
-9999.0,147.499999999667,-19.441666667
-9999.0,147.499999999667,-19.0250000003333
-9999.0,147.499999999667,-10.2750000003333
372.0,147.499999999667,-9.02500000033334
369.0,147.499999999667,-8.60833333366666
325.0,147.499999999667,-8.19166666700001
293.0,147.499999999667,-7.77500000033334
-9999.0,147.499999999667,-7.35833333366666
-9999.0,147.499999999667,-6.94166666700001
276.0,147.499999999667,-6.52500000033334
331.0,147.499999999667,-6.10833333366666
-9999.0,147.499999999667,-5.69166666700001
-9999.0,147.499999999667,-5.27500000033334
-9999.0,147.499999999667,44.308333333
-9999.0,147.499999999667,44.7249999996667
-9999.0,147.499999999667,45.1416666663333
-9999.0,147.499999999667,58.8916666663333
76.0,147.499999999667,59.308333333
62.0,147.499999999667,59.7249999996667
72.0,147.499999999667,60.1416666663333
69.0,147.499999999667,60.558333333
84.0,147.499999999667,60.9749999996667
82.0,147.499999999667,61.3916666663333
69.0,147.499999999667,61.808333333
69.0,147.499999999667,62.2249999996667
68.0,147.499999999667,62.6416666663333
75.0,147.499999999667,63.058333333
66.0,147.499999999667,63.4749999996667
69.0,147.499999999667,63.8916666663333
72.0,147.499999999667,64.308333333
55.0,147.499999999667,64.7249999996667
68.0,147.499999999667,65.1416666663333
61.0,147.499999999667,65.558333333
67.0,147.499999999667,65.9749999996667
45.0,147.499999999667,68.058333333
39.0,147.499999999667,69.308333333
22.0,147.499999999667,75.1416666663333
-9999.0,147.916666666334,-43.191666667
-9999.0,147.916666666334,-42.7750000003333
63.0,147.916666666334,-42.3583333336667
84.0,147.916666666334,-41.941666667
101.0,147.916666666334,-41.5250000003333
140.0,147.916666666334,-41.1083333336667
-9999.0,147.916666666334,-40.691666667
82.0,147.916666666334,-40.2750000003333
100.0,147.916666666334,-39.8583333336667
-9999.0,147.916666666334,-39.441666667
-9999.0,147.916666666334,-38.191666667
81.0,147.916666666334,-37.7750000003333
99.0,147.916666666334,-37.3583333336667
111.0,147.916666666334,-36.941666667
137.0,147.916666666334,-36.5250000003333
74.0,147.916666666334,-34.8583333336667
64.0,147.916666666334,-34.441666667
61.0,147.916666666334,-33.6083333336667
61.0,147.916666666334,-33.191666667
66.0,147.916666666334,-32.7750000003333
64.0,147.916666666334,-32.3583333336667
68.0,147.916666666334,-31.5250000003333
60.0,147.916666666334,-31.1083333336667
69.0,147.916666666334,-30.2750000003333
72.0,147.916666666334,-29.8583333336667
71.0,147.916666666334,-29.0250000003333
68.0,147.916666666334,-28.6083333336667
72.0,147.916666666334,-27.7750000003333
72.0,147.916666666334,-27.3583333336667
106.0,147.916666666334,-25.2750000003333
109.0,147.916666666334,-24.8583333336667
179.0,147.916666666334,-20.2750000003333
-9999.0,147.916666666334,-19.8583333336667
-9999.0,147.916666666334,-19.441666667
-9999.0,147.916666666334,-10.2750000003333
342.0,147.916666666334,-9.44166666700001
398.0,147.916666666334,-9.02500000033334
396.0,147.916666666334,-8.60833333366666
359.0,147.916666666334,-8.19166666700001
-9999.0,147.916666666334,-7.77500000033334
-9999.0,147.916666666334,-6.94166666700001
-9999.0,147.916666666334,-6.52500000033334
-9999.0,147.916666666334,-6.10833333366666
488.0,147.916666666334,-5.69166666700001
-9999.0,147.916666666334,-5.27500000033334
-9999.0,147.916666666334,44.7249999996667
187.0,147.916666666334,45.1416666663333
-9999.0,147.916666666334,45.558333333
-9999.0,147.916666666334,58.8916666663333
-9999.0,147.916666666334,59.308333333
65.0,147.916666666334,59.7249999996667
61.0,147.916666666334,60.1416666663333
77.0,147.916666666334,60.558333333
81.0,147.916666666334,60.9749999996667
70.0,147.916666666334,61.808333333
62.0,147.916666666334,62.2249999996667
65.0,147.916666666334,62.6416666663333
63.0,147.916666666334,63.058333333
67.0,147.916666666334,63.4749999996667
63.0,147.916666666334,64.308333333
55.0,147.916666666334,64.7249999996667
58.0,147.916666666334,65.558333333
53.0,147.916666666334,65.9749999996667
44.0,147.916666666334,68.058333333
-9999.0,148.333333333,-42.7750000003333
-9999.0,148.333333333,-42.3583333336667
-9999.0,148.333333333,-41.941666667
-9999.0,148.333333333,-41.5250000003333
-9999.0,148.333333333,-41.1083333336667
-9999.0,148.333333333,-40.691666667
-9999.0,148.333333333,-40.2750000003333
-9999.0,148.333333333,-39.8583333336667
-9999.0,148.333333333,-38.191666667
84.0,148.333333333,-37.7750000003333
105.0,148.333333333,-37.3583333336667
90.0,148.333333333,-36.941666667
195.0,148.333333333,-36.5250000003333
226.0,148.333333333,-36.1083333336667
119.0,148.333333333,-35.691666667
66.0,148.333333333,-34.0250000003333
68.0,148.333333333,-33.6083333336667
72.0,148.333333333,-33.191666667
77.0,148.333333333,-32.7750000003333
72.0,148.333333333,-32.3583333336667
71.0,148.333333333,-31.941666667
74.0,148.333333333,-31.5250000003333
74.0,148.333333333,-31.1083333336667
74.0,148.333333333,-30.691666667
80.0,148.333333333,-30.2750000003333
82.0,148.333333333,-29.8583333336667
80.0,148.333333333,-29.441666667
77.0,148.333333333,-29.0250000003333
72.0,148.333333333,-28.6083333336667
76.0,148.333333333,-28.191666667
78.0,148.333333333,-27.7750000003333
77.0,148.333333333,-27.3583333336667
243.0,148.333333333,-20.691666667
236.0,148.333333333,-20.2750000003333
-9999.0,148.333333333,-19.8583333336667
-9999.0,148.333333333,-19.441666667
-9999.0,148.333333333,-10.2750000003333
238.0,148.333333333,-9.85833333366666
273.0,148.333333333,-9.44166666700001
381.0,148.333333333,-9.02500000033334
-9999.0,148.333333333,-8.60833333366666
-9999.0,148.333333333,-8.19166666700001
