BIOCLIM_14,x,y
46.0,151.666666666334,-29.8583333336667
38.0,151.666666666334,-29.441666667
35.0,151.666666666334,-29.0250000003333
37.0,151.666666666334,-28.6083333336667
30.0,151.666666666334,-28.191666667
29.0,151.666666666334,-27.7750000003333
30.0,151.666666666334,-27.3583333336667
34.0,151.666666666334,-26.941666667
32.0,151.666666666334,-26.5250000003333
30.0,151.666666666334,-26.1083333336667
29.0,151.666666666334,-25.691666667
29.0,151.666666666334,-25.2750000003333
32.0,151.666666666334,-24.8583333336667
29.0,151.666666666334,-24.441666667
25.0,151.666666666334,-24.0250000003333
-9999.0,151.666666666334,-23.6083333336667
-9999.0,151.666666666334,-10.2750000003333
-9999.0,151.666666666334,-9.44166666700001
-9999.0,151.666666666334,-9.02500000033334
-9999.0,151.666666666334,-5.69166666700001
212.0,151.666666666334,-5.27500000033334
-9999.0,151.666666666334,-4.85833333366666
142.0,151.666666666334,-4.44166666700001
-9999.0,151.666666666334,-4.02500000033334
-9999.0,151.666666666334,-3.60833333366666
163.0,151.666666666334,-3.19166666700001
-9999.0,151.666666666334,-2.77500000033334
-9999.0,151.666666666334,46.3916666663333
-9999.0,151.666666666334,46.808333333
-9999.0,151.666666666334,58.4749999996667
15.0,151.666666666334,58.8916666663333
-9999.0,151.666666666334,59.308333333
9.0,151.666666666334,59.7249999996667
8.0,151.666666666334,60.1416666663333
8.0,151.666666666334,60.558333333
7.0,151.666666666334,60.9749999996667
8.0,151.666666666334,61.3916666663333
9.0,151.666666666334,61.808333333
7.0,151.666666666334,64.7249999996667
6.0,151.666666666334,66.3916666663333
6.0,151.666666666334,66.808333333
-9999.0,152.083333333,-33.191666667
69.0,152.083333333,-32.7750000003333
62.0,152.083333333,-32.3583333336667
42.0,152.083333333,-31.941666667
41.0,152.083333333,-31.5250000003333
50.0,152.083333333,-31.1083333336667
40.0,152.083333333,-30.691666667
45.0,152.083333333,-30.2750000003333
42.0,152.083333333,-29.8583333336667
50.0,152.083333333,-29.441666667
48.0,152.083333333,-29.0250000003333
44.0,152.083333333,-28.6083333336667
30.0,152.083333333,-28.191666667
33.0,152.083333333,-27.7750000003333
39.0,152.083333333,-27.3583333336667
32.0,152.083333333,-26.941666667
34.0,152.083333333,-26.5250000003333
33.0,152.083333333,-26.1083333336667
32.0,152.083333333,-25.691666667
31.0,152.083333333,-25.2750000003333
30.0,152.083333333,-24.8583333336667
-9999.0,152.083333333,-24.441666667
-9999.0,152.083333333,-24.0250000003333
-9999.0,152.083333333,-9.44166666700001
-9999.0,152.083333333,-9.02500000033334
-9999.0,152.083333333,-8.60833333366666
-9999.0,152.083333333,-5.69166666700001
160.0,152.083333333,-5.27500000033334
180.0,152.083333333,-4.85833333366666
-9999.0,152.083333333,-3.60833333366666
-9999.0,152.083333333,46.808333333
-9999.0,152.083333333,47.2249999996667
-9999.0,152.083333333,58.4749999996667
-9999.0,152.083333333,58.8916666663333
12.0,152.083333333,59.308333333
11.0,152.083333333,59.7249999996667
9.0,152.083333333,60.1416666663333
9.0,152.083333333,60.558333333
11.0,152.083333333,60.9749999996667
8.0,152.083333333,61.3916666663333
9.0,152.083333333,61.808333333
10.0,152.083333333,62.2249999996667
8.0,152.083333333,63.8916666663333
8.0,152.083333333,64.308333333
7.0,152.083333333,64.7249999996667
7.0,152.083333333,65.9749999996667
6.0,152.083333333,66.3916666663333
6.0,152.083333333,66.808333333
-9999.0,152.499999999667,-32.7750000003333
69.0,152.499999999667,-32.3583333336667
54.0,152.499999999667,-31.941666667
52.0,152.499999999667,-31.5250000003333
39.0,152.499999999667,-30.691666667
50.0,152.499999999667,-30.2750000003333
44.0,152.499999999667,-29.8583333336667
38.0,152.499999999667,-29.0250000003333
41.0,152.499999999667,-28.6083333336667
39.0,152.499999999667,-28.191666667
29.0,152.499999999667,-27.7750000003333
33.0,152.499999999667,-27.3583333336667
33.0,152.499999999667,-26.941666667
39.0,152.499999999667,-26.5250000003333
34.0,152.499999999667,-26.1083333336667
33.0,152.499999999667,-25.691666667
31.0,152.499999999667,-25.2750000003333
-9999.0,152.499999999667,-24.8583333336667
-9999.0,152.499999999667,-24.441666667
138.0,152.499999999667,-11.1083333336667
-9999.0,152.499999999667,-10.691666667
-9999.0,152.499999999667,-9.44166666700001
243.0,152.499999999667,-9.02500000033334
-9999.0,152.499999999667,-8.60833333366666
-9999.0,152.499999999667,-4.85833333366666
-9999.0,152.499999999667,-4.44166666700001
-9999.0,152.499999999667,-4.02500000033334
-9999.0,152.499999999667,-3.60833333366666
-9999.0,152.499999999667,-3.19166666700001
-9999.0,152.499999999667,47.2249999996667
-9999.0,152.499999999667,47.6416666663333
-9999.0,152.499999999667,58.4749999996667
-9999.0,152.499999999667,58.8916666663333
14.0,152.499999999667,59.308333333
13.0,152.499999999667,59.7249999996667
12.0,152.499999999667,60.1416666663333
12.0,152.499999999667,60.558333333
10.0,152.499999999667,60.9749999996667
10.0,152.499999999667,61.3916666663333
10.0,152.499999999667,61.808333333
10.0,152.499999999667,62.2249999996667
10.0,152.499999999667,62.6416666663333
9.0,152.499999999667,63.058333333
10.0,152.499999999667,63.4749999996667
9.0,152.499999999667,63.8916666663333
7.0,152.499999999667,64.7249999996667
8.0,152.499999999667,65.1416666663333
9.0,152.499999999667,65.558333333
9.0,152.499999999667,65.9749999996667
8.0,152.499999999667,66.3916666663333
-9999.0,152.916666666334,-32.3583333336667
-9999.0,152.916666666334,-31.941666667
-9999.0,152.916666666334,-31.5250000003333
48.0,152.916666666334,-31.1083333336667
45.0,152.916666666334,-30.691666667
66.0,152.916666666334,-30.2750000003333
40.0,152.916666666334,-29.8583333336667
37.0,152.916666666334,-29.441666667
36.0,152.916666666334,-29.0250000003333
28.0,152.916666666334,-28.6083333336667
35.0,152.916666666334,-28.191666667
33.0,152.916666666334,-27.7750000003333
35.0,152.916666666334,-27.3583333336667
40.0,152.916666666334,-26.941666667
41.0,152.916666666334,-26.1083333336667
-9999.0,152.916666666334,-25.691666667
-9999.0,152.916666666334,-25.2750000003333
-9999.0,152.916666666334,-24.8583333336667
-9999.0,152.916666666334,-24.441666667
-9999.0,152.916666666334,-11.5250000003333
-9999.0,152.916666666334,-10.691666667
-9999.0,152.916666666334,-10.2750000003333
-9999.0,152.916666666334,-4.85833333366666
157.0,152.916666666334,-4.44166666700001
171.0,152.916666666334,-4.02500000033334
-9999.0,152.916666666334,-3.60833333366666
-9999.0,152.916666666334,-3.19166666700001
-9999.0,152.916666666334,-2.77500000033334
-9999.0,152.916666666334,47.2249999996667
-9999.0,152.916666666334,47.6416666663333
-9999.0,152.916666666334,48.058333333
-9999.0,152.916666666334,58.8916666663333
17.0,152.916666666334,59.308333333
16.0,152.916666666334,59.7249999996667
14.0,152.916666666334,60.1416666663333
14.0,152.916666666334,60.558333333
13.0,152.916666666334,60.9749999996667
12.0,152.916666666334,61.3916666663333
11.0,152.916666666334,61.808333333
10.0,152.916666666334,63.058333333
7.0,152.916666666334,64.7249999996667
6.0,152.916666666334,67.6416666663333
-9999.0,153.333333333,-31.5250000003333
-9999.0,153.333333333,-31.1083333336667
-9999.0,153.333333333,-30.691666667
-9999.0,153.333333333,-30.2750000003333
-9999.0,153.333333333,-29.8583333336667
50.0,153.333333333,-29.441666667
44.0,153.333333333,-29.0250000003333
52.0,153.333333333,-28.6083333336667
47.0,153.333333333,-28.191666667
37.0,153.333333333,-27.7750000003333
-9999.0,153.333333333,-27.3583333336667
-9999.0,153.333333333,-26.941666667
-9999.0,153.333333333,-26.5250000003333
-9999.0,153.333333333,-26.1083333336667
-9999.0,153.333333333,-25.691666667
-9999.0,153.333333333,-25.2750000003333
-9999.0,153.333333333,-24.8583333336667
-9999.0,153.333333333,-24.441666667
-9999.0,153.333333333,-11.941666667
-9999.0,153.333333333,-11.5250000003333
-9999.0,153.333333333,-11.1083333336667
-9999.0,153.333333333,-10.691666667
-9999.0,153.333333333,-4.85833333366666
-9999.0,153.333333333,-4.44166666700001
-9999.0,153.333333333,-4.02500000033334
-9999.0,153.333333333,-3.60833333366666
-9999.0,153.333333333,47.6416666663333
-9999.0,153.333333333,48.058333333
-9999.0,153.333333333,48.4749999996667
-9999.0,153.333333333,58.8916666663333
19.0,153.333333333,59.308333333
18.0,153.333333333,59.7249999996667
18.0,153.333333333,60.1416666663333
16.0,153.333333333,60.558333333
15.0,153.333333333,60.9749999996667
14.0,153.333333333,61.3916666663333
13.0,153.333333333,61.808333333
11.0,153.333333333,62.2249999996667
10.0,153.333333333,63.058333333
8.0,153.333333333,63.8916666663333
9.0,153.333333333,64.308333333
8.0,153.333333333,64.7249999996667
7.0,153.333333333,65.9749999996667
-9999.0,153.749999999667,-30.2750000003333
-9999.0,153.749999999667,-29.8583333336667
-9999.0,153.749999999667,-29.441666667
-9999.0,153.749999999667,-29.0250000003333
-9999.0,153.749999999667,-28.6083333336667
-9999.0,153.749999999667,-28.191666667
-9999.0,153.749999999667,-27.7750000003333
-9999.0,153.749999999667,-27.3583333336667
-9999.0,153.749999999667,-26.941666667
-9999.0,153.749999999667,-25.691666667
-9999.0,153.749999999667,-25.2750000003333
-9999.0,153.749999999667,-24.8583333336667
-9999.0,153.749999999667,-11.941666667
-9999.0,153.749999999667,-4.02500000033334
-9999.0,153.749999999667,48.4749999996667
-9999.0,153.749999999667,48.8916666663333
22.0,153.749999999667,59.308333333
21.0,153.749999999667,59.7249999996667
20.0,153.749999999667,60.1416666663333
19.0,153.749999999667,60.558333333
17.0,153.749999999667,60.9749999996667
14.0,153.749999999667,61.3916666663333
12.0,153.749999999667,61.808333333
10.0,153.749999999667,62.2249999996667
9.0,153.749999999667,62.6416666663333
9.0,153.749999999667,63.058333333
11.0,153.749999999667,63.4749999996667
7.0,153.749999999667,63.8916666663333
7.0,153.749999999667,64.7249999996667
9.0,153.749999999667,65.1416666663333
8.0,153.749999999667,65.558333333
7.0,153.749999999667,65.9749999996667
8.0,153.749999999667,66.3916666663333
-9999.0,154.166666666334,-28.6083333336667
-9999.0,154.166666666334,-28.191666667
79.0,154.166666666334,48.8916666663333
-9999.0,154.166666666334,49.308333333
-9999.0,154.166666666334,58.8916666663333
25.0,154.166666666334,59.308333333
24.0,154.166666666334,59.7249999996667
22.0,154.166666666334,60.1416666663333
19.0,154.166666666334,60.558333333
18.0,154.166666666334,60.9749999996667
15.0,154.166666666334,61.3916666663333
13.0,154.166666666334,61.808333333
12.0,154.166666666334,62.2249999996667
9.0,154.166666666334,62.6416666663333
9.0,154.166666666334,63.058333333
7.0,154.166666666334,64.7249999996667
163.0,154.583333333,-5.27500000033334
-9999.0,154.583333333,48.8916666663333
-9999.0,154.583333333,49.308333333
-9999.0,154.583333333,49.7249999996667
-9999.0,154.583333333,58.8916666663333
24.0,154.583333333,59.308333333
-9999.0,154.583333333,59.7249999996667
20.0,154.583333333,60.1416666663333
20.0,154.583333333,60.558333333
18.0,154.583333333,60.9749999996667
15.0,154.583333333,61.3916666663333
15.0,154.583333333,61.808333333
14.0,154.583333333,62.2249999996667
8.0,154.583333333,63.058333333
8.0,154.583333333,63.8916666663333
7.0,154.583333333,64.308333333
9.0,154.583333333,64.7249999996667
8.0,154.583333333,65.9749999996667
5.0,154.583333333,69.308333333
-9999.0,154.999999999667,-6.94166666700001
-9999.0,154.999999999667,49.308333333
-9999.0,154.999999999667,49.7249999996667
-9999.0,154.999999999667,50.1416666663333
-9999.0,154.999999999667,50.558333333
-9999.0,154.999999999667,58.8916666663333
23.0,154.999999999667,59.308333333
-9999.0,154.999999999667,59.7249999996667
-9999.0,154.999999999667,60.1416666663333
19.0,154.999999999667,60.558333333
16.0,154.999999999667,60.9749999996667
16.0,154.999999999667,61.3916666663333
12.0,154.999999999667,61.808333333
10.0,154.999999999667,62.2249999996667
9.0,154.999999999667,62.6416666663333
9.0,154.999999999667,63.058333333
13.0,154.999999999667,63.4749999996667
7.0,154.999999999667,63.8916666663333
7.0,154.999999999667,64.7249999996667
6.0,154.999999999667,65.1416666663333
8.0,154.999999999667,65.558333333
8.0,154.999999999667,65.9749999996667
5.0,154.999999999667,68.8916666663333
-9999.0,155.416666666334,-7.77500000033334
-9999.0,155.416666666334,49.7249999996667
74.0,155.416666666334,50.1416666663333
-9999.0,155.416666666334,50.558333333
-9999.0,155.416666666334,50.9749999996667
-9999.0,155.416666666334,53.8916666663333
-9999.0,155.416666666334,54.308333333
-9999.0,155.416666666334,54.7249999996667
-9999.0,155.416666666334,55.1416666663333
-9999.0,155.416666666334,55.558333333
-9999.0,155.416666666334,55.9749999996667
-9999.0,155.416666666334,56.3916666663333
-9999.0,155.416666666334,59.308333333
-9999.0,155.416666666334,60.1416666663333
16.0,155.416666666334,60.558333333
15.0,155.416666666334,60.9749999996667
13.0,155.416666666334,61.3916666663333
15.0,155.416666666334,61.808333333
8.0,155.416666666334,63.058333333
7.0,155.416666666334,64.7249999996667
-9999.0,155.833333333,-7.35833333366666
-9999.0,155.833333333,50.1416666663333
51.0,155.833333333,50.558333333
-9999.0,155.833333333,50.9749999996667
-9999.0,155.833333333,52.6416666663333
-9999.0,155.833333333,53.058333333
-9999.0,155.833333333,53.4749999996667
-9999.0,155.833333333,53.8916666663333
24.0,155.833333333,54.308333333
23.0,155.833333333,54.7249999996667
23.0,155.833333333,55.1416666663333
22.0,155.833333333,55.558333333
21.0,155.833333333,55.9749999996667
-9999.0,155.833333333,56.3916666663333
-9999.0,155.833333333,56.808333333
-9999.0,155.833333333,59.308333333
-9999.0,155.833333333,60.1416666663333
-9999.0,155.833333333,60.558333333
15.0,155.833333333,60.9749999996667
14.0,155.833333333,61.3916666663333
13.0,155.833333333,61.808333333
9.0,155.833333333,62.2249999996667
7.0,155.833333333,63.058333333
7.0,155.833333333,63.4749999996667
7.0,155.833333333,63.8916666663333
7.0,155.833333333,64.308333333
7.0,155.833333333,64.7249999996667
5.0,155.833333333,68.4749999996667
5.0,155.833333333,69.308333333
-9999.0,156.249999999667,-7.35833333366666
-9999.0,156.249999999667,50.1416666663333
-9999.0,156.249999999667,50.558333333
-9999.0,156.249999999667,50.9749999996667
-9999.0,156.249999999667,51.3916666663333
-9999.0,156.249999999667,51.808333333
-9999.0,156.249999999667,52.2249999996667
24.0,156.249999999667,52.6416666663333
25.0,156.249999999667,53.058333333
26.0,156.249999999667,53.4749999996667
26.0,156.249999999667,53.8916666663333
26.0,156.249999999667,54.308333333
25.0,156.249999999667,54.7249999996667
24.0,156.249999999667,55.1416666663333
23.0,156.249999999667,55.558333333
21.0,156.249999999667,55.9749999996667
19.0,156.249999999667,56.3916666663333
17.0,156.249999999667,56.808333333
-9999.0,156.249999999667,57.2249999996667
-9999.0,156.249999999667,57.6416666663333
-9999.0,156.249999999667,60.558333333
-9999.0,156.249999999667,60.9749999996667
13.0,156.249999999667,61.3916666663333
12.0,156.249999999667,61.808333333
12.0,156.249999999667,62.2249999996667
8.0,156.249999999667,62.6416666663333
8.0,156.249999999667,63.058333333
7.0,156.249999999667,63.4749999996667
7.0,156.249999999667,63.8916666663333
7.0,156.249999999667,64.7249999996667
5.0,156.249999999667,68.4749999996667
-9999.0,156.666666666334,-8.60833333366666
-9999.0,156.666666666334,50.558333333
-9999.0,156.666666666334,50.9749999996667
49.0,156.666666666334,51.3916666663333
40.0,156.666666666334,51.808333333
33.0,156.666666666334,52.2249999996667
29.0,156.666666666334,52.6416666663333
29.0,156.666666666334,53.058333333
30.0,156.666666666334,53.4749999996667
30.0,156.666666666334,53.8916666663333
30.0,156.666666666334,54.308333333
27.0,156.666666666334,54.7249999996667
26.0,156.666666666334,55.1416666663333
24.0,156.666666666334,55.558333333
22.0,156.666666666334,55.9749999996667
20.0,156.666666666334,56.3916666663333
17.0,156.666666666334,56.808333333
-9999.0,156.666666666334,57.2249999996667
-9999.0,156.666666666334,58.058333333
-9999.0,156.666666666334,60.9749999996667
13.0,156.666666666334,61.808333333
11.0,156.666666666334,63.058333333
7.0,156.666666666334,64.7249999996667
5.0,156.666666666334,68.4749999996667
-9999.0,157.083333333,-9.02500000033334
-9999.0,157.083333333,-8.60833333366666
-9999.0,157.083333333,50.9749999996667
44.0,157.083333333,51.3916666663333
41.0,157.083333333,51.808333333
37.0,157.083333333,52.2249999996667
45.0,157.083333333,52.6416666663333
33.0,157.083333333,53.058333333
41.0,157.083333333,53.4749999996667
38.0,157.083333333,53.8916666663333
36.0,157.083333333,54.308333333
36.0,157.083333333,54.7249999996667
35.0,157.083333333,55.1416666663333
27.0,157.083333333,55.558333333
23.0,157.083333333,55.9749999996667
20.0,157.083333333,56.3916666663333
18.0,157.083333333,56.808333333
17.0,157.083333333,57.2249999996667
15.0,157.083333333,57.6416666663333
-9999.0,157.083333333,58.058333333
-9999.0,157.083333333,61.3916666663333
14.0,157.083333333,61.808333333
14.0,157.083333333,62.2249999996667
12.0,157.083333333,62.6416666663333
11.0,157.083333333,63.058333333
12.0,157.083333333,63.4749999996667
10.0,157.083333333,63.8916666663333
10.0,157.083333333,64.308333333
8.0,157.083333333,64.7249999996667
5.0,157.083333333,68.4749999996667
-9999.0,157.499999999667,-9.02500000033334
-9999.0,157.499999999667,50.9749999996667
-9999.0,157.499999999667,51.3916666663333
54.0,157.499999999667,51.808333333
45.0,157.499999999667,52.2249999996667
40.0,157.499999999667,52.6416666663333
44.0,157.499999999667,53.058333333
35.0,157.499999999667,53.4749999996667
47.0,157.499999999667,53.8916666663333
44.0,157.499999999667,54.308333333
