BIOCLIM_7,x,y
359.0,103.333333333,33.8916666663333
353.0,103.333333333,34.308333333
360.0,103.333333333,34.7249999996667
339.0,103.333333333,35.1416666663333
387.0,103.333333333,35.558333333
405.0,103.333333333,35.9749999996667
405.0,103.333333333,36.3916666663333
381.0,103.333333333,36.808333333
355.0,103.333333333,37.2249999996667
425.0,103.333333333,37.6416666663333
448.0,103.333333333,38.058333333
474.0,103.333333333,38.8916666663333
478.0,103.333333333,39.308333333
488.0,103.333333333,39.7249999996667
478.0,103.333333333,48.058333333
482.0,103.333333333,48.4749999996667
479.0,103.333333333,48.8916666663333
516.0,103.333333333,49.308333333
488.0,103.333333333,49.7249999996667
481.0,103.333333333,50.1416666663333
477.0,103.333333333,50.558333333
469.0,103.333333333,50.9749999996667
472.0,103.333333333,51.3916666663333
486.0,103.333333333,51.808333333
491.0,103.333333333,52.2249999996667
500.0,103.333333333,52.6416666663333
505.0,103.333333333,53.058333333
513.0,103.333333333,53.4749999996667
526.0,103.333333333,54.308333333
530.0,103.333333333,54.7249999996667
535.0,103.333333333,55.1416666663333
561.0,103.333333333,58.058333333
586.0,103.333333333,59.308333333
595.0,103.333333333,59.7249999996667
614.0,103.333333333,60.9749999996667
621.0,103.333333333,61.808333333
633.0,103.333333333,64.7249999996667
574.0,103.333333333,70.9749999996667
530.0,103.333333333,73.058333333
517.0,103.333333333,73.4749999996667
494.0,103.333333333,74.308333333
-9999.0,103.749999999667,-5.69166666700001
-9999.0,103.749999999667,-5.27500000033334
107.0,103.749999999667,-4.85833333366666
107.0,103.749999999667,-4.44166666700001
106.0,103.749999999667,-4.02500000033334
104.0,103.749999999667,-3.60833333366666
104.0,103.749999999667,-3.19166666700001
102.0,103.749999999667,-2.77500000033334
100.0,103.749999999667,-1.94166666700001
97.0,103.749999999667,-1.52500000033334
92.0,103.749999999667,-1.10833333366666
-9999.0,103.749999999667,-0.275000000333335
94.0,103.749999999667,0.141666666333336
-9999.0,103.749999999667,0.558333332999993
-9999.0,103.749999999667,0.974999999666665
94.0,103.749999999667,1.39166666633334
99.0,103.749999999667,1.80833333299999
102.0,103.749999999667,2.22499999966666
-9999.0,103.749999999667,2.64166666633334
-9999.0,103.749999999667,3.05833333299999
-9999.0,103.749999999667,3.47499999966666
-9999.0,103.749999999667,3.89166666633334
-9999.0,103.749999999667,4.30833333299999
-9999.0,103.749999999667,4.72499999966666
-9999.0,103.749999999667,5.14166666633334
-9999.0,103.749999999667,9.30833333299999
-9999.0,103.749999999667,9.72499999966666
-9999.0,103.749999999667,10.1416666663333
103.0,103.749999999667,10.558333333
110.0,103.749999999667,10.9749999996667
120.0,103.749999999667,11.3916666663333
134.0,103.749999999667,11.808333333
141.0,103.749999999667,12.2249999996667
152.0,103.749999999667,12.6416666663333
160.0,103.749999999667,13.058333333
184.0,103.749999999667,14.308333333
189.0,103.749999999667,14.7249999996667
193.0,103.749999999667,15.1416666663333
195.0,103.749999999667,15.558333333
195.0,103.749999999667,15.9749999996667
201.0,103.749999999667,16.3916666663333
204.0,103.749999999667,16.808333333
204.0,103.749999999667,17.2249999996667
200.0,103.749999999667,17.6416666663333
197.0,103.749999999667,18.058333333
192.0,103.749999999667,18.4749999996667
186.0,103.749999999667,18.8916666663333
184.0,103.749999999667,19.308333333
183.0,103.749999999667,19.7249999996667
191.0,103.749999999667,20.1416666663333
190.0,103.749999999667,20.558333333
193.0,103.749999999667,20.9749999996667
197.0,103.749999999667,21.3916666663333
191.0,103.749999999667,21.808333333
185.0,103.749999999667,22.2249999996667
189.0,103.749999999667,22.6416666663333
199.0,103.749999999667,23.058333333
204.0,103.749999999667,23.4749999996667
221.0,103.749999999667,23.8916666663333
231.0,103.749999999667,24.308333333
236.0,103.749999999667,24.7249999996667
236.0,103.749999999667,25.1416666663333
235.0,103.749999999667,25.558333333
232.0,103.749999999667,25.9749999996667
241.0,103.749999999667,26.3916666663333
242.0,103.749999999667,26.808333333
263.0,103.749999999667,27.2249999996667
264.0,103.749999999667,27.6416666663333
259.0,103.749999999667,28.058333333
274.0,103.749999999667,28.4749999996667
260.0,103.749999999667,28.8916666663333
263.0,103.749999999667,29.308333333
261.0,103.749999999667,29.7249999996667
263.0,103.749999999667,30.1416666663333
268.0,103.749999999667,30.558333333
274.0,103.749999999667,30.9749999996667
295.0,103.749999999667,31.3916666663333
298.0,103.749999999667,31.808333333
327.0,103.749999999667,32.2249999996667
329.0,103.749999999667,32.6416666663333
337.0,103.749999999667,33.058333333
344.0,103.749999999667,33.4749999996667
345.0,103.749999999667,33.8916666663333
345.0,103.749999999667,34.308333333
346.0,103.749999999667,34.7249999996667
361.0,103.749999999667,35.1416666663333
387.0,103.749999999667,35.558333333
391.0,103.749999999667,35.9749999996667
406.0,103.749999999667,36.3916666663333
389.0,103.749999999667,36.808333333
405.0,103.749999999667,37.2249999996667
434.0,103.749999999667,37.6416666663333
451.0,103.749999999667,38.058333333
471.0,103.749999999667,38.8916666663333
473.0,103.749999999667,39.308333333
479.0,103.749999999667,39.7249999996667
487.0,103.749999999667,48.4749999996667
483.0,103.749999999667,48.8916666663333
484.0,103.749999999667,49.308333333
480.0,103.749999999667,49.7249999996667
485.0,103.749999999667,50.1416666663333
486.0,103.749999999667,50.558333333
476.0,103.749999999667,50.9749999996667
480.0,103.749999999667,51.3916666663333
483.0,103.749999999667,51.808333333
486.0,103.749999999667,52.2249999996667
497.0,103.749999999667,52.6416666663333
503.0,103.749999999667,53.058333333
515.0,103.749999999667,53.4749999996667
521.0,103.749999999667,53.8916666663333
537.0,103.749999999667,54.7249999996667
540.0,103.749999999667,55.1416666663333
543.0,103.749999999667,55.558333333
548.0,103.749999999667,56.3916666663333
553.0,103.749999999667,56.808333333
558.0,103.749999999667,57.2249999996667
559.0,103.749999999667,57.6416666663333
563.0,103.749999999667,58.058333333
582.0,103.749999999667,58.8916666663333
590.0,103.749999999667,59.308333333
603.0,103.749999999667,60.1416666663333
607.0,103.749999999667,60.558333333
616.0,103.749999999667,61.3916666663333
619.0,103.749999999667,61.808333333
628.0,103.749999999667,62.6416666663333
631.0,103.749999999667,63.058333333
628.0,103.749999999667,65.1416666663333
626.0,103.749999999667,65.558333333
529.0,103.749999999667,73.058333333
517.0,103.749999999667,73.4749999996667
493.0,103.749999999667,74.308333333
-9999.0,104.166666666334,-6.10833333366666
-9999.0,104.166666666334,-5.69166666700001
105.0,104.166666666334,-5.27500000033334
109.0,104.166666666334,-4.85833333366666
104.0,104.166666666334,-4.44166666700001
104.0,104.166666666334,-4.02500000033334
104.0,104.166666666334,-3.60833333366666
103.0,104.166666666334,-3.19166666700001
101.0,104.166666666334,-2.77500000033334
96.0,104.166666666334,-1.94166666700001
93.0,104.166666666334,-1.52500000033334
92.0,104.166666666334,-1.10833333366666
-9999.0,104.166666666334,-0.691666667000007
-9999.0,104.166666666334,-0.275000000333335
-9999.0,104.166666666334,0.141666666333336
-9999.0,104.166666666334,0.558333332999993
-9999.0,104.166666666334,0.974999999666665
90.0,104.166666666334,1.39166666633334
92.0,104.166666666334,1.80833333299999
-9999.0,104.166666666334,2.22499999966666
-9999.0,104.166666666334,2.64166666633334
-9999.0,104.166666666334,3.05833333299999
-9999.0,104.166666666334,9.30833333299999
-9999.0,104.166666666334,9.72499999966666
-9999.0,104.166666666334,10.1416666663333
-9999.0,104.166666666334,10.558333333
111.0,104.166666666334,10.9749999996667
121.0,104.166666666334,11.3916666663333
131.0,104.166666666334,11.808333333
143.0,104.166666666334,12.2249999996667
153.0,104.166666666334,12.6416666663333
174.0,104.166666666334,13.8916666663333
180.0,104.166666666334,14.308333333
186.0,104.166666666334,14.7249999996667
190.0,104.166666666334,15.1416666663333
195.0,104.166666666334,15.558333333
200.0,104.166666666334,15.9749999996667
204.0,104.166666666334,16.3916666663333
209.0,104.166666666334,16.808333333
207.0,104.166666666334,17.2249999996667
202.0,104.166666666334,17.6416666663333
194.0,104.166666666334,18.058333333
190.0,104.166666666334,18.4749999996667
186.0,104.166666666334,18.8916666663333
184.0,104.166666666334,19.308333333
185.0,104.166666666334,19.7249999996667
186.0,104.166666666334,20.1416666663333
194.0,104.166666666334,20.558333333
192.0,104.166666666334,20.9749999996667
198.0,104.166666666334,21.3916666663333
181.0,104.166666666334,21.808333333
191.0,104.166666666334,22.2249999996667
188.0,104.166666666334,22.6416666663333
194.0,104.166666666334,23.058333333
208.0,104.166666666334,23.4749999996667
221.0,104.166666666334,23.8916666663333
229.0,104.166666666334,24.308333333
231.0,104.166666666334,24.7249999996667
232.0,104.166666666334,25.1416666663333
227.0,104.166666666334,25.558333333
235.0,104.166666666334,25.9749999996667
242.0,104.166666666334,26.3916666663333
244.0,104.166666666334,26.808333333
255.0,104.166666666334,27.2249999996667
265.0,104.166666666334,27.6416666663333
270.0,104.166666666334,28.058333333
269.0,104.166666666334,28.4749999996667
265.0,104.166666666334,28.8916666663333
264.0,104.166666666334,29.308333333
261.0,104.166666666334,29.7249999996667
262.0,104.166666666334,30.1416666663333
265.0,104.166666666334,30.558333333
271.0,104.166666666334,30.9749999996667
279.0,104.166666666334,31.3916666663333
284.0,104.166666666334,31.808333333
301.0,104.166666666334,32.2249999996667
317.0,104.166666666334,32.6416666663333
326.0,104.166666666334,33.058333333
328.0,104.166666666334,33.4749999996667
335.0,104.166666666334,33.8916666663333
332.0,104.166666666334,34.308333333
335.0,104.166666666334,34.7249999996667
351.0,104.166666666334,35.1416666663333
353.0,104.166666666334,35.558333333
399.0,104.166666666334,35.9749999996667
415.0,104.166666666334,36.3916666663333
423.0,104.166666666334,36.808333333
436.0,104.166666666334,37.2249999996667
451.0,104.166666666334,38.058333333
467.0,104.166666666334,48.8916666663333
477.0,104.166666666334,49.308333333
484.0,104.166666666334,49.7249999996667
474.0,104.166666666334,50.1416666663333
496.0,104.166666666334,50.558333333
479.0,104.166666666334,50.9749999996667
488.0,104.166666666334,51.3916666663333
483.0,104.166666666334,51.808333333
482.0,104.166666666334,52.2249999996667
490.0,104.166666666334,52.6416666663333
500.0,104.166666666334,53.058333333
511.0,104.166666666334,53.4749999996667
520.0,104.166666666334,53.8916666663333
528.0,104.166666666334,54.308333333
541.0,104.166666666334,54.7249999996667
550.0,104.166666666334,55.1416666663333
550.0,104.166666666334,55.558333333
553.0,104.166666666334,55.9749999996667
565.0,104.166666666334,57.2249999996667
571.0,104.166666666334,58.058333333
576.0,104.166666666334,58.4749999996667
591.0,104.166666666334,59.308333333
596.0,104.166666666334,59.7249999996667
611.0,104.166666666334,60.9749999996667
619.0,104.166666666334,61.808333333
629.0,104.166666666334,64.7249999996667
556.0,104.166666666334,71.808333333
528.0,104.166666666334,73.058333333
517.0,104.166666666334,73.4749999996667
-9999.0,104.583333333,-6.10833333366666
102.0,104.583333333,-5.69166666700001
112.0,104.583333333,-5.27500000033334
103.0,104.583333333,-4.85833333366666
105.0,104.583333333,-4.44166666700001
106.0,104.583333333,-4.02500000033334
105.0,104.583333333,-3.60833333366666
105.0,104.583333333,-3.19166666700001
103.0,104.583333333,-2.77500000033334
97.0,104.583333333,-2.35833333366666
93.0,104.583333333,-1.94166666700001
-9999.0,104.583333333,-1.52500000033334
-9999.0,104.583333333,-1.10833333366666
-9999.0,104.583333333,-0.691666667000007
-9999.0,104.583333333,-0.275000000333335
92.0,104.583333333,0.141666666333336
-9999.0,104.583333333,0.558333332999993
97.0,104.583333333,0.974999999666665
-9999.0,104.583333333,1.39166666633334
-9999.0,104.583333333,1.80833333299999
-9999.0,104.583333333,2.22499999966666
-9999.0,104.583333333,2.64166666633334
-9999.0,104.583333333,3.05833333299999
-9999.0,104.583333333,8.47499999966666
-9999.0,104.583333333,8.89166666633334
-9999.0,104.583333333,9.30833333299999
-9999.0,104.583333333,9.72499999966666
-9999.0,104.583333333,10.1416666663333
102.0,104.583333333,10.558333333
113.0,104.583333333,10.9749999996667
124.0,104.583333333,11.3916666663333
134.0,104.583333333,11.808333333
143.0,104.583333333,12.2249999996667
151.0,104.583333333,12.6416666663333
158.0,104.583333333,13.058333333
165.0,104.583333333,13.4749999996667
171.0,104.583333333,13.8916666663333
176.0,104.583333333,14.308333333
181.0,104.583333333,14.7249999996667
187.0,104.583333333,15.1416666663333
194.0,104.583333333,15.558333333
199.0,104.583333333,15.9749999996667
205.0,104.583333333,16.3916666663333
210.0,104.583333333,16.808333333
211.0,104.583333333,17.2249999996667
202.0,104.583333333,17.6416666663333
195.0,104.583333333,18.058333333
189.0,104.583333333,18.4749999996667
185.0,104.583333333,18.8916666663333
189.0,104.583333333,19.308333333
185.0,104.583333333,19.7249999996667
193.0,104.583333333,20.1416666663333
193.0,104.583333333,20.558333333
192.0,104.583333333,20.9749999996667
184.0,104.583333333,21.3916666663333
189.0,104.583333333,21.808333333
197.0,104.583333333,22.2249999996667
192.0,104.583333333,22.6416666663333
205.0,104.583333333,23.058333333
214.0,104.583333333,23.4749999996667
223.0,104.583333333,23.8916666663333
235.0,104.583333333,24.308333333
239.0,104.583333333,24.7249999996667
234.0,104.583333333,25.1416666663333
236.0,104.583333333,25.558333333
236.0,104.583333333,25.9749999996667
239.0,104.583333333,26.3916666663333
249.0,104.583333333,26.808333333
256.0,104.583333333,27.2249999996667
268.0,104.583333333,27.6416666663333
270.0,104.583333333,28.058333333
268.0,104.583333333,28.4749999996667
264.0,104.583333333,28.8916666663333
265.0,104.583333333,29.308333333
263.0,104.583333333,29.7249999996667
265.0,104.583333333,30.1416666663333
264.0,104.583333333,30.558333333
267.0,104.583333333,30.9749999996667
276.0,104.583333333,31.3916666663333
283.0,104.583333333,31.808333333
291.0,104.583333333,32.2249999996667
302.0,104.583333333,32.6416666663333
312.0,104.583333333,33.058333333
320.0,104.583333333,33.4749999996667
323.0,104.583333333,33.8916666663333
322.0,104.583333333,34.308333333
328.0,104.583333333,34.7249999996667
335.0,104.583333333,35.1416666663333
362.0,104.583333333,35.558333333
371.0,104.583333333,35.9749999996667
391.0,104.583333333,36.3916666663333
441.0,104.583333333,36.808333333
422.0,104.583333333,37.2249999996667
442.0,104.583333333,37.6416666663333
450.0,104.583333333,38.058333333
466.0,104.583333333,38.8916666663333
473.0,104.583333333,39.308333333
480.0,104.583333333,39.7249999996667
511.0,104.583333333,48.4749999996667
483.0,104.583333333,49.308333333
511.0,104.583333333,49.7249999996667
507.0,104.583333333,50.1416666663333
506.0,104.583333333,50.558333333
483.0,104.583333333,50.9749999996667
494.0,104.583333333,51.3916666663333
487.0,104.583333333,51.808333333
485.0,104.583333333,52.2249999996667
494.0,104.583333333,52.6416666663333
503.0,104.583333333,53.058333333
512.0,104.583333333,53.4749999996667
526.0,104.583333333,53.8916666663333
541.0,104.583333333,54.308333333
547.0,104.583333333,54.7249999996667
559.0,104.583333333,55.1416666663333
574.0,104.583333333,58.058333333
590.0,104.583333333,59.308333333
596.0,104.583333333,59.7249999996667
611.0,104.583333333,60.9749999996667
620.0,104.583333333,61.808333333
628.0,104.583333333,64.7249999996667
554.0,104.583333333,71.808333333
526.0,104.583333333,73.058333333
517.0,104.583333333,73.4749999996667
-9999.0,104.999999999667,-6.94166666700001
-9999.0,104.999999999667,-6.52500000033334
-9999.0,104.999999999667,-6.10833333366666
104.0,104.999999999667,-5.69166666700001
103.0,104.999999999667,-5.27500000033334
104.0,104.999999999667,-4.85833333366666
107.0,104.999999999667,-4.44166666700001
