BIOCLIM_12,x,y
-9999.0,141.666666666334,40.9749999996667
-9999.0,141.666666666334,41.3916666663333
-9999.0,141.666666666334,41.808333333
-9999.0,141.666666666334,42.2249999996667
1131.0,141.666666666334,42.6416666663333
1133.0,141.666666666334,43.058333333
1312.0,141.666666666334,43.4749999996667
1352.0,141.666666666334,43.8916666663333
1340.0,141.666666666334,44.308333333
-9999.0,141.666666666334,44.7249999996667
1186.0,141.666666666334,45.1416666663333
-9999.0,141.666666666334,45.558333333
-9999.0,141.666666666334,45.9749999996667
-9999.0,141.666666666334,46.3916666663333
-9999.0,141.666666666334,46.808333333
-9999.0,141.666666666334,47.2249999996667
-9999.0,141.666666666334,47.6416666663333
-9999.0,141.666666666334,48.058333333
-9999.0,141.666666666334,48.4749999996667
-9999.0,141.666666666334,48.8916666663333
-9999.0,141.666666666334,49.308333333
-9999.0,141.666666666334,49.7249999996667
-9999.0,141.666666666334,50.1416666663333
-9999.0,141.666666666334,50.558333333
-9999.0,141.666666666334,50.9749999996667
-9999.0,141.666666666334,51.3916666663333
-9999.0,141.666666666334,51.808333333
553.0,141.666666666334,52.2249999996667
-9999.0,141.666666666334,52.6416666663333
-9999.0,141.666666666334,53.058333333
-9999.0,141.666666666334,53.4749999996667
-9999.0,141.666666666334,58.4749999996667
504.0,141.666666666334,58.8916666663333
528.0,141.666666666334,59.308333333
478.0,141.666666666334,59.7249999996667
498.0,141.666666666334,60.1416666663333
506.0,141.666666666334,60.558333333
463.0,141.666666666334,60.9749999996667
412.0,141.666666666334,61.3916666663333
480.0,141.666666666334,62.2249999996667
401.0,141.666666666334,62.6416666663333
292.0,141.666666666334,63.4749999996667
338.0,141.666666666334,65.1416666663333
261.0,141.666666666334,67.6416666663333
100.0,141.666666666334,75.9749999996667
-9999.0,141.666666666334,76.3916666663333
-9999.0,142.083333333,-38.6083333336667
752.0,142.083333333,-38.191666667
677.0,142.083333333,-37.3583333336667
537.0,142.083333333,-36.941666667
528.0,142.083333333,-36.5250000003333
400.0,142.083333333,-36.1083333336667
374.0,142.083333333,-35.691666667
356.0,142.083333333,-35.2750000003333
334.0,142.083333333,-34.8583333336667
306.0,142.083333333,-34.441666667
290.0,142.083333333,-34.0250000003333
285.0,142.083333333,-33.6083333336667
279.0,142.083333333,-33.191666667
263.0,142.083333333,-32.7750000003333
242.0,142.083333333,-32.3583333336667
232.0,142.083333333,-31.941666667
247.0,142.083333333,-31.5250000003333
230.0,142.083333333,-30.691666667
793.0,142.083333333,-17.7750000003333
995.0,142.083333333,-16.5250000003333
1063.0,142.083333333,-16.1083333336667
1131.0,142.083333333,-15.691666667
1192.0,142.083333333,-15.2750000003333
1253.0,142.083333333,-14.8583333336667
1314.0,142.083333333,-14.441666667
1391.0,142.083333333,-14.0250000003333
1505.0,142.083333333,-13.6083333336667
1648.0,142.083333333,-13.191666667
1783.0,142.083333333,-12.7750000003333
1811.0,142.083333333,-12.3583333336667
1762.0,142.083333333,-11.941666667
-9999.0,142.083333333,-11.5250000003333
-9999.0,142.083333333,-11.1083333336667
-9999.0,142.083333333,-10.691666667
-9999.0,142.083333333,-10.2750000003333
-9999.0,142.083333333,-9.85833333366666
-9999.0,142.083333333,-9.44166666700001
1527.0,142.083333333,-9.02500000033334
1771.0,142.083333333,-8.60833333366666
2011.0,142.083333333,-8.19166666700001
2378.0,142.083333333,-7.77500000033334
2902.0,142.083333333,-7.35833333366666
3448.0,142.083333333,-6.94166666700001
4035.0,142.083333333,-5.27500000033334
4405.0,142.083333333,-4.85833333366666
2852.0,142.083333333,-4.02500000033334
2548.0,142.083333333,-3.60833333366666
-9999.0,142.083333333,38.4749999996667
-9999.0,142.083333333,38.8916666663333
-9999.0,142.083333333,39.308333333
-9999.0,142.083333333,39.7249999996667
-9999.0,142.083333333,40.1416666663333
-9999.0,142.083333333,40.558333333
-9999.0,142.083333333,42.2249999996667
1093.0,142.083333333,42.6416666663333
1370.0,142.083333333,43.058333333
1197.0,142.083333333,43.4749999996667
1237.0,142.083333333,43.8916666663333
1328.0,142.083333333,44.308333333
1259.0,142.083333333,44.7249999996667
1206.0,142.083333333,45.1416666663333
-9999.0,142.083333333,45.558333333
984.0,142.083333333,45.9749999996667
918.0,142.083333333,46.3916666663333
890.0,142.083333333,46.808333333
834.0,142.083333333,47.2249999996667
884.0,142.083333333,47.6416666663333
-9999.0,142.083333333,48.058333333
783.0,142.083333333,48.4749999996667
783.0,142.083333333,48.8916666663333
731.0,142.083333333,49.308333333
-9999.0,142.083333333,49.7249999996667
-9999.0,142.083333333,50.1416666663333
633.0,142.083333333,50.558333333
-9999.0,142.083333333,50.9749999996667
-9999.0,142.083333333,51.3916666663333
596.0,142.083333333,51.808333333
618.0,142.083333333,52.6416666663333
635.0,142.083333333,53.058333333
-9999.0,142.083333333,54.308333333
-9999.0,142.083333333,58.8916666663333
500.0,142.083333333,59.308333333
461.0,142.083333333,59.7249999996667
467.0,142.083333333,60.1416666663333
468.0,142.083333333,60.558333333
460.0,142.083333333,60.9749999996667
443.0,142.083333333,61.3916666663333
505.0,142.083333333,61.808333333
265.0,142.083333333,63.8916666663333
256.0,142.083333333,64.308333333
99.0,142.083333333,75.9749999996667
-9999.0,142.499999999667,-38.6083333336667
787.0,142.499999999667,-38.191666667
710.0,142.499999999667,-37.7750000003333
828.0,142.499999999667,-37.3583333336667
556.0,142.499999999667,-36.941666667
376.0,142.499999999667,-35.691666667
355.0,142.499999999667,-35.2750000003333
341.0,142.499999999667,-34.8583333336667
322.0,142.499999999667,-34.441666667
308.0,142.499999999667,-34.0250000003333
282.0,142.499999999667,-33.6083333336667
282.0,142.499999999667,-33.191666667
281.0,142.499999999667,-32.7750000003333
264.0,142.499999999667,-32.3583333336667
1313.0,142.499999999667,-14.0250000003333
1435.0,142.499999999667,-13.6083333336667
1616.0,142.499999999667,-13.191666667
1760.0,142.499999999667,-12.7750000003333
1793.0,142.499999999667,-12.3583333336667
1772.0,142.499999999667,-11.941666667
1758.0,142.499999999667,-11.5250000003333
1751.0,142.499999999667,-11.1083333336667
-9999.0,142.499999999667,-10.691666667
-9999.0,142.499999999667,-10.2750000003333
-9999.0,142.499999999667,-9.85833333366666
-9999.0,142.499999999667,-9.44166666700001
1524.0,142.499999999667,-9.02500000033334
1842.0,142.499999999667,-8.60833333366666
2097.0,142.499999999667,-8.19166666700001
2520.0,142.499999999667,-7.77500000033334
3169.0,142.499999999667,-7.35833333366666
3775.0,142.499999999667,-6.94166666700001
4197.0,142.499999999667,-6.52500000033334
4279.0,142.499999999667,-6.10833333366666
4011.0,142.499999999667,-5.69166666700001
3616.0,142.499999999667,-5.27500000033334
3346.0,142.499999999667,-4.85833333366666
2527.0,142.499999999667,-4.02500000033334
2131.0,142.499999999667,-3.60833333366666
-9999.0,142.499999999667,39.308333333
-9999.0,142.499999999667,39.7249999996667
-9999.0,142.499999999667,40.1416666663333
-9999.0,142.499999999667,41.808333333
-9999.0,142.499999999667,42.2249999996667
1608.0,142.499999999667,42.6416666663333
1378.0,142.499999999667,43.058333333
1144.0,142.499999999667,43.4749999996667
1128.0,142.499999999667,43.8916666663333
1153.0,142.499999999667,44.308333333
1251.0,142.499999999667,44.7249999996667
-9999.0,142.499999999667,45.1416666663333
-9999.0,142.499999999667,45.558333333
-9999.0,142.499999999667,45.9749999996667
-9999.0,142.499999999667,46.3916666663333
857.0,142.499999999667,46.808333333
939.0,142.499999999667,47.2249999996667
900.0,142.499999999667,47.6416666663333
865.0,142.499999999667,48.058333333
933.0,142.499999999667,48.4749999996667
900.0,142.499999999667,48.8916666663333
811.0,142.499999999667,49.308333333
817.0,142.499999999667,49.7249999996667
766.0,142.499999999667,50.1416666663333
703.0,142.499999999667,50.558333333
672.0,142.499999999667,50.9749999996667
660.0,142.499999999667,51.3916666663333
639.0,142.499999999667,51.808333333
650.0,142.499999999667,52.2249999996667
655.0,142.499999999667,52.6416666663333
655.0,142.499999999667,53.058333333
-9999.0,142.499999999667,53.4749999996667
-9999.0,142.499999999667,53.8916666663333
-9999.0,142.499999999667,54.308333333
-9999.0,142.499999999667,54.7249999996667
-9999.0,142.499999999667,58.8916666663333
488.0,142.499999999667,59.308333333
454.0,142.499999999667,59.7249999996667
488.0,142.499999999667,60.1416666663333
430.0,142.499999999667,60.558333333
407.0,142.499999999667,60.9749999996667
371.0,142.499999999667,61.3916666663333
520.0,142.499999999667,61.808333333
346.0,142.499999999667,62.2249999996667
331.0,142.499999999667,62.6416666663333
-9999.0,142.499999999667,75.9749999996667
-9999.0,142.499999999667,76.3916666663333
-9999.0,142.916666666334,-39.0250000003333
912.0,142.916666666334,-38.6083333336667
606.0,142.916666666334,-37.7750000003333
614.0,142.916666666334,-37.3583333336667
547.0,142.916666666334,-36.941666667
391.0,142.916666666334,-36.1083333336667
378.0,142.916666666334,-35.691666667
340.0,142.916666666334,-35.2750000003333
342.0,142.916666666334,-34.8583333336667
333.0,142.916666666334,-34.441666667
314.0,142.916666666334,-34.0250000003333
299.0,142.916666666334,-33.6083333336667
294.0,142.916666666334,-33.191666667
280.0,142.916666666334,-32.7750000003333
272.0,142.916666666334,-32.3583333336667
1200.0,142.916666666334,-14.441666667
1215.0,142.916666666334,-14.0250000003333
1333.0,142.916666666334,-13.6083333336667
1602.0,142.916666666334,-13.191666667
1791.0,142.916666666334,-12.3583333336667
1731.0,142.916666666334,-11.941666667
-9999.0,142.916666666334,-10.691666667
-9999.0,142.916666666334,-10.2750000003333
-9999.0,142.916666666334,-9.44166666700001
1763.0,142.916666666334,-9.02500000033334
2345.0,142.916666666334,-8.19166666700001
2850.0,142.916666666334,-7.77500000033334
3667.0,142.916666666334,-7.35833333366666
4251.0,142.916666666334,-6.94166666700001
3995.0,142.916666666334,-6.52500000033334
3288.0,142.916666666334,-6.10833333366666
3009.0,142.916666666334,-5.69166666700001
3132.0,142.916666666334,-5.27500000033334
-9999.0,142.916666666334,-2.77500000033334
-9999.0,142.916666666334,41.808333333
1347.0,142.916666666334,42.2249999996667
1546.0,142.916666666334,42.6416666663333
1827.0,142.916666666334,43.058333333
1482.0,142.916666666334,43.4749999996667
1312.0,142.916666666334,43.8916666663333
1054.0,142.916666666334,44.308333333
-9999.0,142.916666666334,44.7249999996667
-9999.0,142.916666666334,45.1416666663333
-9999.0,142.916666666334,45.9749999996667
-9999.0,142.916666666334,46.3916666663333
859.0,142.916666666334,46.808333333
1055.0,142.916666666334,47.2249999996667
-9999.0,142.916666666334,47.6416666663333
-9999.0,142.916666666334,48.058333333
-9999.0,142.916666666334,48.4749999996667
783.0,142.916666666334,48.8916666663333
742.0,142.916666666334,49.308333333
724.0,142.916666666334,49.7249999996667
710.0,142.916666666334,50.1416666663333
717.0,142.916666666334,50.558333333
749.0,142.916666666334,50.9749999996667
690.0,142.916666666334,51.3916666663333
674.0,142.916666666334,51.808333333
675.0,142.916666666334,52.2249999996667
676.0,142.916666666334,52.6416666663333
678.0,142.916666666334,53.058333333
-9999.0,142.916666666334,53.8916666663333
-9999.0,142.916666666334,54.308333333
-9999.0,142.916666666334,54.7249999996667
468.0,142.916666666334,59.308333333
445.0,142.916666666334,59.7249999996667
489.0,142.916666666334,60.1416666663333
418.0,142.916666666334,60.9749999996667
493.0,142.916666666334,61.3916666663333
329.0,142.916666666334,64.7249999996667
-9999.0,142.916666666334,75.9749999996667
-9999.0,143.333333333,-39.0250000003333
1008.0,143.333333333,-38.6083333336667
702.0,143.333333333,-38.191666667
634.0,143.333333333,-37.7750000003333
678.0,143.333333333,-37.3583333336667
633.0,143.333333333,-36.941666667
477.0,143.333333333,-36.5250000003333
407.0,143.333333333,-36.1083333336667
382.0,143.333333333,-35.691666667
367.0,143.333333333,-35.2750000003333
359.0,143.333333333,-34.8583333336667
344.0,143.333333333,-34.441666667
332.0,143.333333333,-34.0250000003333
313.0,143.333333333,-33.6083333336667
300.0,143.333333333,-33.191666667
281.0,143.333333333,-32.7750000003333
267.0,143.333333333,-32.3583333336667
270.0,143.333333333,-31.941666667
1210.0,143.333333333,-14.441666667
1249.0,143.333333333,-14.0250000003333
1359.0,143.333333333,-13.6083333336667
1597.0,143.333333333,-13.191666667
1924.0,143.333333333,-12.7750000003333
-9999.0,143.333333333,-12.3583333336667
-9999.0,143.333333333,-11.941666667
-9999.0,143.333333333,-11.5250000003333
-9999.0,143.333333333,-11.1083333336667
-9999.0,143.333333333,-9.85833333366666
-9999.0,143.333333333,-9.44166666700001
2003.0,143.333333333,-9.02500000033334
-9999.0,143.333333333,-8.60833333366666
2871.0,143.333333333,-8.19166666700001
3699.0,143.333333333,-7.77500000033334
4172.0,143.333333333,-6.94166666700001
3909.0,143.333333333,-6.52500000033334
2639.0,143.333333333,-6.10833333366666
2789.0,143.333333333,-5.69166666700001
3018.0,143.333333333,-5.27500000033334
2996.0,143.333333333,-4.85833333366666
2799.0,143.333333333,-4.44166666700001
2206.0,143.333333333,-4.02500000033334
1953.0,143.333333333,-3.60833333366666
-9999.0,143.333333333,-3.19166666700001
-9999.0,143.333333333,41.808333333
-9999.0,143.333333333,42.2249999996667
1309.0,143.333333333,42.6416666663333
1159.0,143.333333333,43.058333333
1302.0,143.333333333,43.4749999996667
1126.0,143.333333333,43.8916666663333
938.0,143.333333333,44.308333333
-9999.0,143.333333333,44.7249999996667
-9999.0,143.333333333,45.558333333
-9999.0,143.333333333,45.9749999996667
-9999.0,143.333333333,46.3916666663333
-9999.0,143.333333333,46.808333333
-9999.0,143.333333333,47.2249999996667
-9999.0,143.333333333,47.6416666663333
-9999.0,143.333333333,48.8916666663333
761.0,143.333333333,49.308333333
756.0,143.333333333,49.7249999996667
770.0,143.333333333,50.1416666663333
964.0,143.333333333,50.558333333
817.0,143.333333333,50.9749999996667
715.0,143.333333333,51.3916666663333
-9999.0,143.333333333,51.808333333
-9999.0,143.333333333,52.2249999996667
-9999.0,143.333333333,52.6416666663333
-9999.0,143.333333333,53.058333333
-9999.0,143.333333333,53.4749999996667
-9999.0,143.333333333,53.8916666663333
-9999.0,143.333333333,54.308333333
-9999.0,143.333333333,59.308333333
438.0,143.333333333,59.7249999996667
455.0,143.333333333,60.1416666663333
434.0,143.333333333,60.558333333
440.0,143.333333333,60.9749999996667
390.0,143.333333333,61.3916666663333
238.0,143.333333333,63.4749999996667
261.0,143.333333333,63.8916666663333
348.0,143.333333333,64.308333333
240.0,143.333333333,64.7249999996667
227.0,143.333333333,65.9749999996667
198.0,143.333333333,68.4749999996667
-9999.0,143.333333333,74.7249999996667
101.0,143.333333333,75.1416666663333
100.0,143.333333333,75.558333333
-9999.0,143.333333333,75.9749999996667
-9999.0,143.333333333,76.3916666663333
-9999.0,143.749999999667,-40.2750000003333
-9999.0,143.749999999667,-39.8583333336667
-9999.0,143.749999999667,-39.441666667
-9999.0,143.749999999667,-39.0250000003333
662.0,143.749999999667,-38.191666667
733.0,143.749999999667,-37.7750000003333
700.0,143.749999999667,-37.3583333336667
493.0,143.749999999667,-36.5250000003333
410.0,143.749999999667,-36.1083333336667
391.0,143.749999999667,-35.691666667
366.0,143.749999999667,-35.2750000003333
357.0,143.749999999667,-34.8583333336667
353.0,143.749999999667,-34.441666667
327.0,143.749999999667,-34.0250000003333
314.0,143.749999999667,-33.6083333336667
307.0,143.749999999667,-33.191666667
297.0,143.749999999667,-32.7750000003333
283.0,143.749999999667,-32.3583333336667
273.0,143.749999999667,-30.691666667
914.0,143.749999999667,-17.3583333336667
1044.0,143.749999999667,-15.2750000003333
1122.0,143.749999999667,-14.8583333336667
-9999.0,143.749999999667,-14.0250000003333
-9999.0,143.749999999667,-13.6083333336667
-9999.0,143.749999999667,-13.191666667
-9999.0,143.749999999667,-12.7750000003333
-9999.0,143.749999999667,-12.3583333336667
-9999.0,143.749999999667,-11.941666667
-9999.0,143.749999999667,-9.85833333366666
-9999.0,143.749999999667,-9.44166666700001
-9999.0,143.749999999667,-9.02500000033334
-9999.0,143.749999999667,-8.60833333366666
-9999.0,143.749999999667,-8.19166666700001
4115.0,143.749999999667,-7.77500000033334
3189.0,143.749999999667,-6.52500000033334
2659.0,143.749999999667,-6.10833333366666
2652.0,143.749999999667,-5.69166666700001
2799.0,143.749999999667,-5.27500000033334
3132.0,143.749999999667,-4.85833333366666
2052.0,143.749999999667,-4.02500000033334
-9999.0,143.749999999667,-3.60833333366666
-9999.0,143.749999999667,42.2249999996667
-9999.0,143.749999999667,42.6416666663333
1281.0,143.749999999667,43.058333333
