BIOCLIM_2,x,y
85.0,110.416666666334,31.808333333
97.0,110.416666666334,32.2249999996667
100.0,110.416666666334,32.6416666663333
107.0,110.416666666334,33.058333333
108.0,110.416666666334,33.4749999996667
96.0,110.416666666334,33.8916666663333
93.0,110.416666666334,34.308333333
102.0,110.416666666334,34.7249999996667
106.0,110.416666666334,35.1416666663333
110.0,110.416666666334,35.558333333
113.0,110.416666666334,35.9749999996667
124.0,110.416666666334,36.3916666663333
132.0,110.416666666334,36.808333333
133.0,110.416666666334,37.2249999996667
134.0,110.416666666334,37.6416666663333
137.0,110.416666666334,38.058333333
138.0,110.416666666334,38.8916666663333
131.0,110.416666666334,39.308333333
127.0,110.416666666334,40.1416666663333
131.0,110.416666666334,40.558333333
142.0,110.416666666334,48.058333333
144.0,110.416666666334,48.4749999996667
141.0,110.416666666334,48.8916666663333
141.0,110.416666666334,49.308333333
140.0,110.416666666334,49.7249999996667
139.0,110.416666666334,50.1416666663333
138.0,110.416666666334,50.558333333
136.0,110.416666666334,50.9749999996667
134.0,110.416666666334,51.3916666663333
133.0,110.416666666334,51.808333333
129.0,110.416666666334,52.6416666663333
128.0,110.416666666334,53.058333333
127.0,110.416666666334,53.4749999996667
127.0,110.416666666334,53.8916666663333
128.0,110.416666666334,54.308333333
127.0,110.416666666334,54.7249999996667
128.0,110.416666666334,55.1416666663333
127.0,110.416666666334,55.558333333
129.0,110.416666666334,55.9749999996667
128.0,110.416666666334,56.3916666663333
127.0,110.416666666334,56.808333333
127.0,110.416666666334,57.2249999996667
126.0,110.416666666334,57.6416666663333
126.0,110.416666666334,58.058333333
126.0,110.416666666334,58.4749999996667
125.0,110.416666666334,59.308333333
124.0,110.416666666334,59.7249999996667
122.0,110.416666666334,60.9749999996667
121.0,110.416666666334,61.808333333
87.0,110.416666666334,72.2249999996667
86.0,110.416666666334,73.058333333
-9999.0,110.833333333,-8.60833333366666
87.0,110.833333333,-8.19166666700001
90.0,110.833333333,-7.77500000033334
105.0,110.833333333,-7.35833333366666
112.0,110.833333333,-6.94166666700001
102.0,110.833333333,-6.52500000033334
-9999.0,110.833333333,-6.10833333366666
-9999.0,110.833333333,-5.69166666700001
-9999.0,110.833333333,-3.19166666700001
83.0,110.833333333,-2.35833333366666
84.0,110.833333333,-1.94166666700001
86.0,110.833333333,-1.52500000033334
85.0,110.833333333,-1.10833333366666
87.0,110.833333333,-0.691666667000007
87.0,110.833333333,-0.275000000333335
88.0,110.833333333,0.141666666333336
89.0,110.833333333,0.558333332999993
89.0,110.833333333,0.974999999666665
88.0,110.833333333,1.39166666633334
-9999.0,110.833333333,1.80833333299999
-9999.0,110.833333333,2.22499999966666
-9999.0,110.833333333,2.64166666633334
-9999.0,110.833333333,18.4749999996667
-9999.0,110.833333333,18.8916666663333
-9999.0,110.833333333,19.308333333
68.0,110.833333333,19.7249999996667
-9999.0,110.833333333,20.1416666663333
-9999.0,110.833333333,20.558333333
-9999.0,110.833333333,20.9749999996667
66.0,110.833333333,21.3916666663333
74.0,110.833333333,21.808333333
83.0,110.833333333,22.2249999996667
84.0,110.833333333,22.6416666663333
85.0,110.833333333,23.058333333
84.0,110.833333333,23.4749999996667
83.0,110.833333333,23.8916666663333
83.0,110.833333333,24.308333333
84.0,110.833333333,24.7249999996667
80.0,110.833333333,25.1416666663333
79.0,110.833333333,25.558333333
78.0,110.833333333,25.9749999996667
77.0,110.833333333,26.3916666663333
76.0,110.833333333,26.808333333
77.0,110.833333333,27.2249999996667
73.0,110.833333333,27.6416666663333
79.0,110.833333333,28.058333333
77.0,110.833333333,28.4749999996667
80.0,110.833333333,28.8916666663333
78.0,110.833333333,29.308333333
77.0,110.833333333,29.7249999996667
73.0,110.833333333,30.1416666663333
72.0,110.833333333,30.558333333
82.0,110.833333333,30.9749999996667
84.0,110.833333333,31.3916666663333
90.0,110.833333333,31.808333333
96.0,110.833333333,32.2249999996667
108.0,110.833333333,32.6416666663333
104.0,110.833333333,33.058333333
113.0,110.833333333,33.4749999996667
100.0,110.833333333,33.8916666663333
99.0,110.833333333,34.308333333
107.0,110.833333333,34.7249999996667
107.0,110.833333333,35.1416666663333
113.0,110.833333333,35.558333333
112.0,110.833333333,35.9749999996667
119.0,110.833333333,36.3916666663333
122.0,110.833333333,36.808333333
130.0,110.833333333,37.2249999996667
135.0,110.833333333,37.6416666663333
135.0,110.833333333,38.058333333
141.0,110.833333333,38.4749999996667
141.0,110.833333333,38.8916666663333
135.0,110.833333333,39.308333333
137.0,110.833333333,39.7249999996667
126.0,110.833333333,40.9749999996667
135.0,110.833333333,42.2249999996667
144.0,110.833333333,48.4749999996667
143.0,110.833333333,48.8916666663333
141.0,110.833333333,49.308333333
139.0,110.833333333,49.7249999996667
140.0,110.833333333,50.1416666663333
139.0,110.833333333,50.558333333
138.0,110.833333333,50.9749999996667
137.0,110.833333333,51.3916666663333
135.0,110.833333333,51.808333333
134.0,110.833333333,52.2249999996667
132.0,110.833333333,53.058333333
131.0,110.833333333,53.4749999996667
131.0,110.833333333,53.8916666663333
132.0,110.833333333,54.308333333
132.0,110.833333333,54.7249999996667
130.0,110.833333333,55.1416666663333
130.0,110.833333333,55.558333333
131.0,110.833333333,55.9749999996667
129.0,110.833333333,56.3916666663333
128.0,110.833333333,56.808333333
127.0,110.833333333,57.2249999996667
126.0,110.833333333,57.6416666663333
126.0,110.833333333,58.058333333
124.0,110.833333333,59.308333333
123.0,110.833333333,59.7249999996667
121.0,110.833333333,60.9749999996667
120.0,110.833333333,61.808333333
86.0,110.833333333,72.6416666663333
86.0,110.833333333,73.058333333
-9999.0,111.249999999667,-8.60833333366666
91.0,111.249999999667,-8.19166666700001
93.0,111.249999999667,-7.77500000033334
105.0,111.249999999667,-7.35833333366666
107.0,111.249999999667,-6.94166666700001
-9999.0,111.249999999667,-6.52500000033334
-9999.0,111.249999999667,-6.10833333366666
-9999.0,111.249999999667,-3.19166666700001
82.0,111.249999999667,-2.77500000033334
83.0,111.249999999667,-2.35833333366666
83.0,111.249999999667,-1.94166666700001
85.0,111.249999999667,-1.52500000033334
86.0,111.249999999667,-1.10833333366666
89.0,111.249999999667,-0.691666667000007
88.0,111.249999999667,-0.275000000333335
88.0,111.249999999667,0.141666666333336
89.0,111.249999999667,0.558333332999993
89.0,111.249999999667,0.974999999666665
90.0,111.249999999667,1.39166666633334
90.0,111.249999999667,1.80833333299999
89.0,111.249999999667,2.22499999966666
-9999.0,111.249999999667,2.64166666633334
-9999.0,111.249999999667,3.05833333299999
-9999.0,111.249999999667,19.308333333
-9999.0,111.249999999667,19.7249999996667
-9999.0,111.249999999667,20.1416666663333
-9999.0,111.249999999667,20.9749999996667
-9999.0,111.249999999667,21.3916666663333
74.0,111.249999999667,21.808333333
76.0,111.249999999667,22.2249999996667
82.0,111.249999999667,22.6416666663333
85.0,111.249999999667,23.058333333
88.0,111.249999999667,23.4749999996667
82.0,111.249999999667,23.8916666663333
84.0,111.249999999667,24.308333333
83.0,111.249999999667,24.7249999996667
80.0,111.249999999667,25.1416666663333
78.0,111.249999999667,25.558333333
75.0,111.249999999667,25.9749999996667
74.0,111.249999999667,26.3916666663333
75.0,111.249999999667,26.808333333
76.0,111.249999999667,27.2249999996667
76.0,111.249999999667,27.6416666663333
75.0,111.249999999667,28.058333333
74.0,111.249999999667,28.4749999996667
78.0,111.249999999667,28.8916666663333
75.0,111.249999999667,29.308333333
78.0,111.249999999667,29.7249999996667
75.0,111.249999999667,30.1416666663333
81.0,111.249999999667,30.558333333
81.0,111.249999999667,30.9749999996667
85.0,111.249999999667,31.3916666663333
97.0,111.249999999667,31.808333333
102.0,111.249999999667,32.2249999996667
107.0,111.249999999667,32.6416666663333
111.0,111.249999999667,33.058333333
110.0,111.249999999667,33.4749999996667
98.0,111.249999999667,33.8916666663333
113.0,111.249999999667,34.308333333
112.0,111.249999999667,34.7249999996667
112.0,111.249999999667,35.1416666663333
114.0,111.249999999667,35.558333333
117.0,111.249999999667,35.9749999996667
116.0,111.249999999667,36.3916666663333
120.0,111.249999999667,36.808333333
123.0,111.249999999667,37.2249999996667
128.0,111.249999999667,37.6416666663333
129.0,111.249999999667,38.058333333
137.0,111.249999999667,38.4749999996667
141.0,111.249999999667,38.8916666663333
150.0,111.249999999667,39.308333333
138.0,111.249999999667,39.7249999996667
132.0,111.249999999667,40.558333333
129.0,111.249999999667,41.3916666663333
144.0,111.249999999667,48.058333333
145.0,111.249999999667,48.4749999996667
143.0,111.249999999667,48.8916666663333
144.0,111.249999999667,49.308333333
141.0,111.249999999667,49.7249999996667
142.0,111.249999999667,50.1416666663333
141.0,111.249999999667,50.558333333
140.0,111.249999999667,50.9749999996667
139.0,111.249999999667,51.3916666663333
137.0,111.249999999667,51.808333333
136.0,111.249999999667,52.2249999996667
136.0,111.249999999667,52.6416666663333
135.0,111.249999999667,53.058333333
135.0,111.249999999667,53.4749999996667
135.0,111.249999999667,53.8916666663333
135.0,111.249999999667,54.308333333
136.0,111.249999999667,54.7249999996667
135.0,111.249999999667,55.1416666663333
133.0,111.249999999667,55.558333333
133.0,111.249999999667,55.9749999996667
129.0,111.249999999667,56.3916666663333
129.0,111.249999999667,56.808333333
127.0,111.249999999667,57.2249999996667
126.0,111.249999999667,57.6416666663333
125.0,111.249999999667,58.058333333
124.0,111.249999999667,58.8916666663333
123.0,111.249999999667,59.308333333
122.0,111.249999999667,60.1416666663333
121.0,111.249999999667,60.558333333
120.0,111.249999999667,61.3916666663333
119.0,111.249999999667,61.808333333
118.0,111.249999999667,62.6416666663333
116.0,111.249999999667,63.058333333
115.0,111.249999999667,63.4749999996667
85.0,111.249999999667,73.058333333
85.0,111.249999999667,73.4749999996667
-9999.0,111.666666666334,-8.60833333366666
96.0,111.666666666334,-8.19166666700001
88.0,111.666666666334,-7.77500000033334
98.0,111.666666666334,-7.35833333366666
-9999.0,111.666666666334,-6.52500000033334
-9999.0,111.666666666334,-3.60833333366666
83.0,111.666666666334,-2.35833333366666
84.0,111.666666666334,-1.94166666700001
86.0,111.666666666334,-1.52500000033334
85.0,111.666666666334,-1.10833333366666
86.0,111.666666666334,-0.691666667000007
87.0,111.666666666334,-0.275000000333335
88.0,111.666666666334,0.141666666333336
89.0,111.666666666334,0.558333332999993
89.0,111.666666666334,0.974999999666665
90.0,111.666666666334,1.39166666633334
91.0,111.666666666334,1.80833333299999
92.0,111.666666666334,2.22499999966666
89.0,111.666666666334,2.64166666633334
-9999.0,111.666666666334,3.05833333299999
-9999.0,111.666666666334,21.3916666663333
70.0,111.666666666334,21.808333333
76.0,111.666666666334,22.2249999996667
80.0,111.666666666334,22.6416666663333
82.0,111.666666666334,23.058333333
85.0,111.666666666334,23.4749999996667
84.0,111.666666666334,23.8916666663333
84.0,111.666666666334,24.308333333
78.0,111.666666666334,24.7249999996667
80.0,111.666666666334,25.1416666663333
78.0,111.666666666334,25.558333333
75.0,111.666666666334,25.9749999996667
74.0,111.666666666334,26.3916666663333
75.0,111.666666666334,26.808333333
75.0,111.666666666334,27.2249999996667
75.0,111.666666666334,27.6416666663333
73.0,111.666666666334,28.058333333
76.0,111.666666666334,28.4749999996667
76.0,111.666666666334,28.8916666663333
76.0,111.666666666334,29.308333333
78.0,111.666666666334,29.7249999996667
80.0,111.666666666334,30.1416666663333
83.0,111.666666666334,30.558333333
87.0,111.666666666334,30.9749999996667
90.0,111.666666666334,31.3916666663333
91.0,111.666666666334,31.808333333
98.0,111.666666666334,32.2249999996667
102.0,111.666666666334,32.6416666663333
108.0,111.666666666334,33.058333333
105.0,111.666666666334,33.4749999996667
105.0,111.666666666334,33.8916666663333
118.0,111.666666666334,34.308333333
116.0,111.666666666334,34.7249999996667
110.0,111.666666666334,35.1416666663333
113.0,111.666666666334,35.558333333
116.0,111.666666666334,35.9749999996667
125.0,111.666666666334,36.3916666663333
128.0,111.666666666334,36.808333333
132.0,111.666666666334,37.2249999996667
127.0,111.666666666334,37.6416666663333
127.0,111.666666666334,38.058333333
131.0,111.666666666334,38.4749999996667
131.0,111.666666666334,38.8916666663333
132.0,111.666666666334,39.308333333
132.0,111.666666666334,39.7249999996667
135.0,111.666666666334,40.1416666663333
130.0,111.666666666334,40.558333333
128.0,111.666666666334,41.3916666663333
143.0,111.666666666334,48.4749999996667
145.0,111.666666666334,48.8916666663333
145.0,111.666666666334,49.308333333
146.0,111.666666666334,49.7249999996667
143.0,111.666666666334,50.1416666663333
142.0,111.666666666334,50.558333333
142.0,111.666666666334,50.9749999996667
141.0,111.666666666334,51.3916666663333
140.0,111.666666666334,51.808333333
139.0,111.666666666334,52.2249999996667
139.0,111.666666666334,52.6416666663333
139.0,111.666666666334,53.058333333
139.0,111.666666666334,53.4749999996667
139.0,111.666666666334,53.8916666663333
140.0,111.666666666334,54.308333333
137.0,111.666666666334,54.7249999996667
137.0,111.666666666334,55.1416666663333
137.0,111.666666666334,55.558333333
135.0,111.666666666334,55.9749999996667
131.0,111.666666666334,56.3916666663333
130.0,111.666666666334,56.808333333
128.0,111.666666666334,57.2249999996667
126.0,111.666666666334,57.6416666663333
125.0,111.666666666334,58.058333333
123.0,111.666666666334,58.4749999996667
122.0,111.666666666334,59.308333333
121.0,111.666666666334,59.7249999996667
119.0,111.666666666334,60.9749999996667
118.0,111.666666666334,61.808333333
85.0,111.666666666334,73.058333333
84.0,111.666666666334,73.4749999996667
-9999.0,112.083333333,-8.60833333366666
100.0,112.083333333,-8.19166666700001
99.0,112.083333333,-7.77500000033334
94.0,112.083333333,-7.35833333366666
89.0,112.083333333,-6.94166666700001
-9999.0,112.083333333,-5.69166666700001
-9999.0,112.083333333,-4.02500000033334
-9999.0,112.083333333,-3.60833333366666
81.0,112.083333333,-3.19166666700001
82.0,112.083333333,-2.77500000033334
83.0,112.083333333,-2.35833333366666
83.0,112.083333333,-1.94166666700001
85.0,112.083333333,-1.52500000033334
85.0,112.083333333,-1.10833333366666
87.0,112.083333333,-0.691666667000007
87.0,112.083333333,-0.275000000333335
88.0,112.083333333,0.141666666333336
88.0,112.083333333,0.558333332999993
89.0,112.083333333,0.974999999666665
89.0,112.083333333,1.39166666633334
90.0,112.083333333,1.80833333299999
91.0,112.083333333,2.22499999966666
88.0,112.083333333,2.64166666633334
-9999.0,112.083333333,3.05833333299999
-9999.0,112.083333333,3.47499999966666
-9999.0,112.083333333,21.3916666663333
65.0,112.083333333,21.808333333
71.0,112.083333333,22.2249999996667
75.0,112.083333333,22.6416666663333
78.0,112.083333333,23.058333333
82.0,112.083333333,23.4749999996667
84.0,112.083333333,23.8916666663333
83.0,112.083333333,24.308333333
78.0,112.083333333,24.7249999996667
78.0,112.083333333,25.1416666663333
79.0,112.083333333,25.558333333
75.0,112.083333333,25.9749999996667
76.0,112.083333333,26.3916666663333
76.0,112.083333333,26.808333333
76.0,112.083333333,27.2249999996667
75.0,112.083333333,27.6416666663333
72.0,112.083333333,28.058333333
74.0,112.083333333,28.4749999996667
74.0,112.083333333,28.8916666663333
74.0,112.083333333,29.308333333
76.0,112.083333333,29.7249999996667
79.0,112.083333333,30.1416666663333
83.0,112.083333333,30.558333333
85.0,112.083333333,30.9749999996667
89.0,112.083333333,31.3916666663333
93.0,112.083333333,31.808333333
97.0,112.083333333,32.2249999996667
101.0,112.083333333,32.6416666663333
107.0,112.083333333,33.058333333
110.0,112.083333333,33.4749999996667
110.0,112.083333333,33.8916666663333
122.0,112.083333333,34.308333333
125.0,112.083333333,34.7249999996667
114.0,112.083333333,35.1416666663333
110.0,112.083333333,35.558333333
114.0,112.083333333,35.9749999996667
120.0,112.083333333,36.3916666663333
114.0,112.083333333,36.808333333
134.0,112.083333333,37.2249999996667
127.0,112.083333333,37.6416666663333
131.0,112.083333333,38.058333333
130.0,112.083333333,38.4749999996667
120.0,112.083333333,38.8916666663333
126.0,112.083333333,39.308333333
132.0,112.083333333,40.1416666663333
128.0,112.083333333,40.558333333
128.0,112.083333333,40.9749999996667
