BIOCLIM_4,x,y
11469.0,52.70833755,58.95833805
9621.0,34.37500275,54.79167105
10410.0,-88.54167375,47.70833715
10272.0,37.70833635,51.04167075
13742.0,-88.12500705,55.62500445
2277.0,97.70834115,18.54166815
7942.0,111.45834225,31.04166915
13638.0,166.87501335,62.70833835
9123.0,34.79166945,64.37500515
7565.0,-110.20834215,33.12500265
4120.0,-123.95834325,40.20833655
-9999.0,105.20834175,-6.04166715000001
12305.0,-159.79167945,65.62500525
6311.0,-96.45834105,29.37500235
2325.0,98.12500785,18.95833485
8123.0,-86.04167355,36.45833625
6581.0,105.20834175,27.70833555
9015.0,-76.87500615,40.20833655
8826.0,27.70833555,56.87500455
-9999.0,-91.87500735,29.79166905
6783.0,24.79166865,45.62500365
9651.0,-89.37500715,39.37500315
9602.0,-87.29167365,40.20833655
-9999.0,-64.79167185,45.20833695
6573.0,-136.45834425,58.95833805
6540.0,28.12500225,70.20833895
13006.0,101.45834145,52.29167085
3939.0,94.79167425,26.04166875
9160.0,-151.04167875,61.45833825
-9999.0,9.79166744999998,42.29167005
8090.0,118.95834285,30.20833575
8316.0,-112.70834235,45.62500365
8310.0,25.20833535,53.54167095
9439.0,113.12500905,33.95833605
11799.0,122.70834315,40.62500325
6019.0,-0.625000050000011,40.20833655
8186.0,-113.54167575,42.29167005
-9999.0,16.04166795,54.37500435
10898.0,48.95833725,65.20833855
12938.0,-83.12500665,52.29167085
9364.0,-96.87500775,37.29166965
13365.0,-158.12501265,66.45833865
4252.0,152.29167885,-28.12500225
10060.0,108.54167535,37.29166965
7717.0,20.20833495,48.12500385
13946.0,-157.29167925,65.20833855
-9999.0,-79.37500635,26.45833545
11602.0,-132.70834395,60.62500485
7613.0,-129.37501035,56.87500455
7574.0,18.95833485,47.70833715
5707.0,103.95834165,27.29166885
5863.0,-91.04167395,29.79166905
8336.0,111.87500895,27.70833555
7509.0,-113.12500905,46.45833705
11737.0,-72.29167245,48.54167055
5909.0,112.70834235,23.95833525
-9999.0,-4.37500035000002,35.20833615
5710.0,4.79166705,49.79167065
9685.0,34.37500275,49.79167065
3607.0,29.37500235,-29.37500235
13783.0,77.29167285,66.45833865
8871.0,-77.70833955,40.20833655
10276.0,25.20833535,68.12500545
-9999.0,160.20834615,53.95833765
5671.0,6.87500054999998,59.37500475
9448.0,34.79166945,61.87500495
-9999.0,148.12501185,-39.79166985
8768.0,138.12501105,36.04166955
11359.0,58.95833805,67.70833875
14801.0,99.79167465,52.29167085
14874.0,-141.87501135,64.37500515
7053.0,16.04166795,48.12500385
7276.0,-56.04167115,47.70833715
11454.0,53.95833765,58.95833805
11020.0,-108.12500865,50.20833735
12454.0,-68.12500545,53.95833765
11100.0,47.70833715,57.70833795
-9999.0,-69.37500555,42.29167005
9260.0,32.29166925,58.54167135
7319.0,106.45834185,31.87500255
10584.0,-160.20834615,61.04167155
13194.0,140.62501125,58.12500465
7321.0,-114.37500915,46.45833705
-9999.0,-62.29167165,46.04167035
8393.0,-80.20833975,39.37500315
-9999.0,178.12501425,64.37500515
7214.0,15.62500125,48.12500385
11293.0,-76.45833945,47.29167045
7429.0,25.62500205,41.87500335
14236.0,-156.87501255,64.79167185
7069.0,12.29166765,45.20833695
5852.0,22.29166845,37.29166965
7173.0,20.20833495,42.29167005
6777.0,15.20833455,57.70833795
10100.0,41.04166995,61.45833825
10290.0,38.95833645,58.95833805
11247.0,-93.54167415,42.70833675
11490.0,52.70833755,62.29167165
11193.0,124.79167665,40.20833655
6403.0,14.37500115,56.45833785
11041.0,-155.62501245,61.45833825
11069.0,48.12500385,61.87500495
8986.0,-108.12500865,41.04166995
10064.0,-86.45834025,48.54167055
5339.0,-135.62501085,58.12500465
7458.0,-53.95833765,48.95833725
6812.0,-4.79166705,39.37500315
-9999.0,-64.79167185,60.62500485
14845.0,-146.87501175,67.70833875
7954.0,24.37500195,47.29167045
12758.0,-81.87500655,51.45833745
7091.0,14.37500115,53.12500425
5033.0,16.45833465,68.95833885
8721.0,117.29167605,30.62500245
7991.0,-113.95834245,43.95833685
8432.0,-119.37500955,48.54167055
-9999.0,-118.95834285,33.95833605
10700.0,-69.37500555,47.29167045
-9999.0,-8.95833405000002,54.79167105
5192.0,-2.70833355000002,42.70833675
7190.0,13.95833445,48.12500385
8667.0,-107.29167525,43.54167015
12400.0,-156.45834585,70.62500565
3733.0,89.37500715,22.70833515
10366.0,43.12500345,59.37500475
12423.0,-80.20833975,50.62500405
7245.0,109.37500875,30.62500245
7338.0,-111.87500895,35.62500285
-9999.0,18.12500145,56.87500455
7465.0,107.70834195,31.45833585
4538.0,121.04167635,-32.29166925
-9999.0,-79.37500635,26.87500215
4216.0,-81.04167315,28.12500225
-9999.0,41.04166995,42.29167005
10106.0,26.45833545,68.12500545
11207.0,-91.04167395,45.62500365
5828.0,4.79166705,48.95833725
5948.0,-50.20833735,63.54167175
4325.0,94.37500755,27.29166885
6470.0,9.37500075,48.54167055
8932.0,110.62500885,33.95833605
5260.0,4.79166705,52.29167085
15479.0,128.54167695,48.54167055
284.0,99.37500795,1.87500014999999
7161.0,-93.95834085,32.29166925
5891.0,-6.04166715000002,42.29167005
14494.0,108.95834205,50.20833735
10453.0,39.79166985,55.62500445
12290.0,-156.87501255,62.29167165
10976.0,46.45833705,57.70833795
6651.0,12.29166765,50.20833735
7995.0,-76.87500615,37.70833635
7908.0,19.79166825,53.95833765
6464.0,-89.37500715,31.04166915
15556.0,171.45834705,68.54167215
-9999.0,-7.29166725000002,61.87500495
2707.0,-67.70833875,-55.20833775
9899.0,-79.37500635,44.79167025
4533.0,101.87500815,26.04166875
8376.0,25.20833535,60.62500485
-9999.0,-21.87500175,66.45833865
12622.0,-90.20834055,49.79167065
3817.0,-18.54166815,63.95833845
10822.0,-91.87500735,42.29167005
6806.0,16.45833465,67.29167205
4446.0,104.79167505,23.12500185
14955.0,171.45834705,65.62500525
12763.0,-83.95834005,51.04167075
9605.0,-91.04167395,39.37500315
8256.0,-123.12500985,52.29167085
7995.0,-116.04167595,40.62500325
11300.0,57.70833795,67.29167205
10002.0,43.95833685,63.54167175
8648.0,26.45833545,52.29167085
-9999.0,-121.87500975,36.87500295
10413.0,143.12501145,43.54167015
7946.0,-80.20833975,37.70833635
5506.0,114.79167585,23.54166855
10728.0,45.62500365,59.37500475
7962.0,21.45833505,51.04167075
12370.0,55.62500445,54.37500435
10835.0,-82.70833995,46.87500375
6831.0,26.87500215,41.04166995
5421.0,-106.04167515,28.12500225
10061.0,108.95834205,34.79166945
9284.0,32.29166925,60.20833815
7689.0,-116.04167595,48.54167055
17101.0,128.12501025,52.29167085
3889.0,-127.70834355,50.62500405
7820.0,70.62500565,36.04166955
7824.0,13.12500105,60.62500485
6620.0,16.45833465,57.29167125
12266.0,-78.12500625,54.79167105
4650.0,13.54166775,68.12500545
7530.0,-79.79167305,35.62500285
-9999.0,-71.87500575,41.04166995
6652.0,-83.12500665,31.87500255
16274.0,120.62500965,53.54167095
5318.0,6.45833385,58.54167135
11235.0,88.12500705,48.54167055
4149.0,95.20834095,27.70833555
3512.0,-99.37500795,21.45833505
7449.0,-115.62500925,46.87500375
5591.0,8.12500064999998,58.12500465
-9999.0,35.20833615,69.37500555
10540.0,-91.45834065,41.45833665
8679.0,-84.79167345,38.54166975
9030.0,118.54167615,31.45833585
12368.0,56.45833785,54.79167105
5212.0,-123.12500985,45.20833695
7064.0,16.87500135,44.79167025
11010.0,87.29167365,49.79167065
7277.0,-119.79167625,51.45833745
5645.0,113.95834245,23.54166855
13958.0,109.79167545,49.37500395
8549.0,21.87500175,53.95833765
13278.0,-140.62501125,61.87500495
-9999.0,-162.29167965,63.54167175
7953.0,23.54166855,53.12500425
10177.0,-104.79167505,45.62500365
12645.0,149.37501195,60.20833815
7430.0,-92.70834075,32.70833595
7941.0,119.37500955,28.54166895
13704.0,126.04167675,42.70833675
-9999.0,14.37500115,53.95833765
-9999.0,26.04166875,59.79167145
4236.0,-108.12500865,27.29166885
7184.0,106.04167515,30.20833575
17384.0,132.70834395,50.62500405
13404.0,-93.95834085,51.87500415
-9999.0,107.29167525,10.20833415
9365.0,-81.04167315,43.54167015
-9999.0,-61.87500495,46.45833705
10417.0,40.62500325,58.12500465
5986.0,108.54167535,23.95833525
7338.0,104.79167505,34.37500275
6825.0,14.79166785,51.04167075
-9999.0,18.12500145,70.20833895
9808.0,35.62500285,49.79167065
11571.0,50.62500405,56.45833785
-9999.0,2.70833354999999,51.45833745
9407.0,-86.87500695,44.79167025
8610.0,26.45833545,50.20833735
2766.0,96.04167435,20.20833495
3734.0,101.45834145,23.12500185
10870.0,42.70833675,54.79167105
12501.0,-159.79167945,66.45833865
-9999.0,-43.54167015,59.79167145
4737.0,-3.95833365000001,56.45833785
8323.0,16.45833465,61.87500495
-9999.0,-68.12500545,60.20833815
8614.0,26.45833545,51.45833745
7943.0,110.62500885,26.87500215
12928.0,-132.29167725,62.29167165
11570.0,118.54167615,41.04166995
10167.0,-115.62500925,53.95833765
3503.0,139.79167785,-36.04166955
9945.0,-84.37500675,44.79167025
3204.0,120.62500965,22.70833515
-9999.0,-70.62500565,-53.12500425
11741.0,-67.29167205,51.45833745
-9999.0,-150.62501205,61.04167155
-9999.0,142.70834475,46.45833705
5779.0,7.29166724999999,46.04167035
7450.0,-89.79167385,33.54166935
295.0,113.12500905,2.29166685
5942.0,-39.37500315,65.62500525
9372.0,32.70833595,56.45833785
8920.0,-164.79167985,61.87500495
6606.0,-120.62500965,44.79167025
-9999.0,26.04166875,38.12500305
13025.0,87.70834035,51.45833745
11192.0,55.62500445,66.87500535
5166.0,-123.12500985,45.62500365
10011.0,38.95833645,63.12500505
14429.0,133.12501065,46.45833705
6766.0,37.29166965,40.62500325
12631.0,-76.45833945,52.29167085
10370.0,40.62500325,59.37500475
10236.0,42.70833675,60.62500485
6338.0,-140.20834455,59.79167145
9470.0,-89.37500715,38.95833645
9633.0,-82.29167325,45.62500365
7605.0,-117.29167605,42.29167005
3782.0,-15.20833455,65.20833855
10684.0,-94.79167425,41.45833665
9038.0,-58.12500465,52.29167085
5327.0,5.20833374999998,52.29167085
8799.0,113.54167575,31.04166915
9596.0,-76.45833945,43.95833685
8853.0,140.20834455,42.29167005
9950.0,118.12500945,36.04166955
11820.0,-63.54167175,53.54167095
5703.0,146.87501175,-34.79166945
6649.0,-150.20834535,60.20833815
10467.0,38.54166975,52.29167085
-9999.0,-77.70833955,33.95833605
14943.0,-138.95834445,65.20833855
7294.0,23.12500185,40.62500325
2448.0,97.70834115,19.37500155
12677.0,-75.20833935,53.54167095
-9999.0,136.87501095,54.37500435
8671.0,-121.87500975,53.95833765
11442.0,48.95833725,56.45833785
4391.0,-3.95833365000001,53.12500425
10344.0,112.29167565,37.70833635
5846.0,-126.04167675,51.87500415
9122.0,-106.04167515,43.54167015
-9999.0,-123.95834325,46.04167035
8947.0,31.87500255,67.70833875
7572.0,-92.29167405,33.12500265
7278.0,109.79167545,29.79166905
10011.0,111.45834225,36.04166955
11669.0,139.37501115,48.95833725
6726.0,49.79167065,37.70833635
-9999.0,44.79167025,68.95833885
14292.0,132.70834395,46.45833705
9322.0,-87.29167365,43.54167015
16321.0,96.87500775,50.62500405
7821.0,17.29166805,53.12500425
8635.0,106.87500855,34.37500275
13321.0,162.70834635,61.87500495
10856.0,-66.45833865,50.62500405
3496.0,30.20833575,-26.87500215
7403.0,117.29167605,27.70833555
12613.0,100.62500805,49.79167065
2716.0,103.54167495,18.95833485
9152.0,26.87500215,63.12500505
17683.0,132.29167725,53.95833765
14477.0,96.04167435,53.95833765
-9999.0,36.04166955,41.87500335
-9999.0,-158.12501265,57.70833795
14898.0,123.12500985,49.37500395
2462.0,101.04167475,18.95833485
14853.0,112.70834235,51.87500415
13745.0,-91.04167395,53.54167095
12183.0,-67.70833875,52.70833755
13491.0,94.37500755,54.79167105
-9999.0,8.95833404999999,43.95833685
8276.0,22.29166845,62.70833835
8762.0,27.70833555,56.45833785
16478.0,128.95834365,50.20833735
297.0,114.37500915,4.37500034999999
10415.0,40.20833655,59.37500475
-9999.0,-88.54167375,29.37500235
8447.0,-78.95833965,39.79166985
7021.0,14.79166785,47.29167045
12907.0,92.70834075,54.79167105
7729.0,22.70833515,56.87500455
5444.0,3.54166694999998,49.79167065
8223.0,-125.20834335,53.95833765
2754.0,-103.54167495,21.87500175
9471.0,-76.04167275,43.54167015
14699.0,134.79167745,48.12500385
7662.0,21.45833505,45.62500365
6892.0,12.70833435,49.79167065
10675.0,-60.20833815,53.12500425
9285.0,-109.79167545,38.12500305
13454.0,174.79168065,66.04167195
3573.0,95.62500765,21.87500175
7534.0,16.45833465,52.70833755
12644.0,-94.37500755,48.95833725
11771.0,-96.87500775,44.79167025
292.0,112.29167565,-0.625000049999997
251.0,115.62500925,4.79166705
11747.0,-86.45834025,49.37500395
12704.0,-91.45834065,49.79167065
8892.0,161.45834625,55.20833775
9215.0,20.62500165,64.37500515
11837.0,56.45833785,64.37500515
5323.0,148.95834525,-34.79166945
7961.0,-111.87500895,38.54166975
7959.0,106.45834185,34.37500275
8172.0,-90.20834055,34.79166945
8390.0,22.70833515,62.70833835
14122.0,110.20834215,56.04167115
4711.0,-3.54166695000001,56.87500455
12387.0,63.95833845,58.12500465
6560.0,11.87500095,52.29167085
10915.0,170.20834695,61.87500495
3808.0,29.79166905,-27.70833555
7005.0,109.79167545,25.20833535
6837.0,13.12500105,58.12500465
16381.0,97.70834115,51.45833745
-9999.0,153.54167895,48.54167055
6971.0,16.87500135,44.37500355
4584.0,120.62500965,-32.29166925
11574.0,-67.29167205,51.04167075
-9999.0,1.04166674999999,50.62500405
-9999.0,20.62500165,38.95833645
9307.0,29.37500235,62.29167165
13717.0,124.37500995,44.37500355
6640.0,13.54166775,46.04167035
13016.0,-96.45834105,48.54167055
9172.0,115.62500925,33.12500265
1841.0,-97.70834115,17.70833475
13719.0,138.95834445,53.95833765
9400.0,-78.54167295,43.95833685
10007.0,42.70833675,63.12500505
-9999.0,106.04167515,18.54166815
11320.0,131.45834385,43.12500345
-9999.0,37.29166965,44.79167025
7737.0,-94.79167425,33.54166935
11230.0,56.04167115,66.87500535
5853.0,-122.29167645,43.95833685
11133.0,50.62500405,64.79167185
-9999.0,-148.12501185,61.04167155
8899.0,28.12500225,58.54167135
3987.0,98.12500785,23.95833525
9063.0,30.20833575,57.29167125
6419.0,108.54167535,24.79166865
8775.0,21.87500175,53.12500425
7891.0,-80.62500645,37.70833635
9654.0,29.37500235,65.20833855
17680.0,131.45834385,51.87500415
15745.0,131.45834385,48.54167055
11808.0,-159.79167945,63.95833845
12629.0,-74.37500595,51.45833745
10434.0,142.29167805,47.70833715
-9999.0,-73.54167255,-42.70833675
5765.0,4.37500034999999,49.37500395
4419.0,5.62500044999999,61.45833825
5605.0,-123.54167655,42.29167005
7676.0,14.79166785,52.29167085
8490.0,-87.29167365,36.87500295
-9999.0,129.37501035,37.29166965
11017.0,-123.95834325,58.12500465
6234.0,15.20833455,41.04166995
-9999.0,1.45833345,41.04166995
227.0,100.20834135,-0.625000049999997
13598.0,123.54167655,44.37500355
16663.0,125.20834335,53.54167095
8873.0,-110.20834215,36.87500295
12366.0,138.12501105,48.95833725
12905.0,88.12500705,53.95833765
4951.0,9.37500075,41.87500335
11348.0,-76.04167275,47.29167045
8400.0,25.20833535,52.29167085
11079.0,49.79167065,64.79167185
14398.0,84.37500675,64.79167185
9743.0,30.20833575,65.20833855
9807.0,-84.37500675,43.95833685
11399.0,152.29167885,59.37500475
953.0,104.37500835,11.45833425
7237.0,111.04167555,25.20833535
13934.0,108.12500865,52.70833755
9485.0,-120.62500965,55.20833775
-9999.0,-3.95833365000001,43.95833685
6833.0,14.37500115,65.20833855
12257.0,176.45834745,64.37500515
11869.0,53.54167095,55.62500445
8959.0,28.95833565,52.29167085
9350.0,34.37500275,61.87500495
16674.0,133.95834405,50.62500405
3704.0,-7.70833395000002,53.95833765
8300.0,-113.54167575,37.70833635
8739.0,-92.29167405,36.87500295
10333.0,40.20833655,59.79167145
6093.0,4.37500034999999,46.04167035
-9999.0,21.87500175,71.04167235
8985.0,-75.62500605,41.87500335
7752.0,-94.37500755,34.37500275
6528.0,13.54166775,42.29167005
11043.0,143.54167815,49.79167065
11017.0,-90.62500725,43.95833685
12550.0,-70.20833895,52.70833755
-9999.0,7.70833395,56.87500455
7562.0,-155.62501245,58.54167135
6658.0,-81.45833985,32.70833595
10609.0,45.20833695,60.20833815
10611.0,109.37500875,37.70833635
13506.0,-88.12500705,52.70833755
13399.0,-86.45834025,53.12500425
-9999.0,117.70834275,-0.625000049999997
15295.0,91.45834065,63.12500505
8732.0,-80.62500645,40.20833655
11386.0,-70.62500565,48.54167055
8677.0,28.95833565,47.29167045
-9999.0,11.87500095,67.70833875
13546.0,127.29167685,42.70833675
4242.0,136.87501095,-33.54166935
9951.0,36.87500295,54.37500435
-9999.0,96.87500775,2.29166685
10933.0,41.87500335,53.54167095
6392.0,41.87500335,43.54167015
-9999.0,-68.54167215,60.62500485
9654.0,35.20833615,59.79167145
1778.0,106.87500855,14.79166785
5720.0,3.12500025,48.12500385
9755.0,35.62500285,54.79167105
3751.0,108.95834205,19.37500155
-9999.0,24.79166865,39.79166985
-9999.0,-151.87501215,58.95833805
-9999.0,28.12500225,60.20833815
5631.0,114.37500915,23.95833525
9814.0,36.04166955,49.37500395
-9999.0,23.54166855,57.70833795
8095.0,-95.62500765,33.54166935
5849.0,9.37500075,39.79166985
7966.0,-78.95833965,38.12500305
7448.0,18.12500145,59.79167145
14219.0,127.70834355,44.79167025
7985.0,-86.87500695,35.62500285
-9999.0,113.12500905,21.87500175
4582.0,-107.70834195,27.70833555
6006.0,4.37500034999999,47.29167045
-9999.0,141.04167795,42.29167005
-9999.0,6.87500054999998,57.70833795
9891.0,36.87500295,58.12500465
10801.0,-73.54167255,45.62500365
1203.0,-98.12500785,17.29166805
5601.0,7.29166724999999,52.29167085
10869.0,41.04166995,52.29167085
15736.0,128.12501025,49.79167065
5935.0,26.87500215,37.70833635
6174.0,13.95833445,47.29167045
8686.0,-83.54167335,38.95833645
-9999.0,110.62500885,1.87500014999999
8255.0,-120.20834295,49.37500395
-9999.0,-61.87500495,49.79167065
5065.0,104.37500835,26.04166875
8412.0,-124.79167665,53.54167095
10600.0,159.79167945,58.54167135
12696.0,66.04167195,58.12500465
12521.0,-92.29167405,49.37500395
6787.0,-121.87500975,41.87500335
9399.0,-85.20834015,46.87500375
12545.0,-75.20833935,51.04167075
10141.0,50.62500405,67.29167205
9413.0,-59.79167145,55.20833775
8974.0,106.87500855,35.62500285
-9999.0,-151.87501215,59.79167145
5220.0,107.70834195,22.29166845
3520.0,116.45834265,-34.37500275
13197.0,74.79167265,67.29167205
12062.0,177.29168085,64.37500515
7191.0,14.37500115,51.87500415
1842.0,34.79166945,-9.79166745000001
10339.0,38.12500305,53.95833765
13721.0,-93.12500745,53.12500425
10658.0,-118.54167615,54.79167105
1397.0,98.54167455,15.62500125
11859.0,-123.54167655,58.12500465
13074.0,175.62501405,65.62500525
9279.0,113.12500905,33.54166935
9203.0,-110.62500885,41.87500335
8902.0,-82.29167325,39.79166985
6207.0,7.29166724999999,48.95833725
11198.0,52.70833755,65.62500525
10367.0,-71.87500575,45.20833695
7565.0,-80.62500645,36.87500295
9156.0,31.04166915,51.45833745
2775.0,104.79167505,18.12500145
10817.0,108.54167535,38.12500305
7069.0,19.37500155,42.29167005
15514.0,154.37501235,61.45833825
-9999.0,116.04167595,6.45833385
-9999.0,137.29167765,54.37500435
6241.0,-91.45834065,30.20833575
8701.0,127.29167685,34.79166945
10512.0,110.62500885,37.29166965
6967.0,20.20833495,48.95833725
314.0,106.87500855,-6.87500055
-9999.0,-4.79166705,54.37500435
11130.0,48.12500385,64.37500515
15955.0,-139.79167785,67.29167205
9739.0,36.04166955,55.62500445
7161.0,104.37500835,34.37500275
8665.0,44.79167025,43.12500345
4192.0,101.87500815,24.79166865
7416.0,-100.20834135,31.45833585
4088.0,-16.87500135,65.20833855
8013.0,114.79167585,26.87500215
13234.0,-95.20834095,51.04167075
12207.0,170.20834695,62.70833835
6261.0,-110.62500885,31.04166915
12527.0,-74.37500595,55.20833775
9156.0,-86.87500695,43.95833685
9615.0,28.54166895,64.79167185
5267.0,106.87500855,22.70833515
-9999.0,143.95834485,50.20833735
4426.0,104.37500835,23.12500185
-9999.0,-171.87501375,67.29167205
283.0,113.12500905,0.625000049999997
9901.0,-84.79167345,44.79167025
6199.0,101.87500815,31.45833585
11605.0,53.95833765,56.87500455
6436.0,-88.54167375,31.04166915
1679.0,107.70834195,13.54166775
11515.0,58.12500465,58.54167135
6823.0,-87.70834035,31.87500255
6624.0,27.70833555,38.12500305
8504.0,27.29166885,48.95833725
