BIOCLIM_1,x,y
-9999.0,-151.87501215,57.29167125
-9999.0,141.04167795,51.45833745
245.0,116.45834265,3.95833365
-32.0,-134.37501075,61.45833825
15.0,-135.62501085,58.95833805
-9999.0,-124.37500995,43.95833685
-9999.0,17.29166805,61.04167155
78.0,14.79166785,49.79167065
4.0,28.12500225,70.20833895
-9999.0,138.54167775,54.37500435
-9999.0,176.87501415,62.29167165
70.0,35.20833615,50.20833735
71.0,-116.45834265,46.87500375
-25.0,-62.29167165,51.87500415
25.0,49.79167065,58.12500465
162.0,31.04166915,-26.45833545
-83.0,97.29167445,51.04167075
203.0,-102.29167485,20.20833495
-9999.0,125.20834335,39.37500315
1.0,11.87500095,63.12500505
2.0,-115.20834255,51.87500415
31.0,50.62500405,56.45833785
44.0,-116.87500935,42.70833675
89.0,148.54167855,-36.87500295
0.0,45.20833695,62.70833835
170.0,-87.70834035,33.12500265
-81.0,78.95833965,67.29167205
41.0,-58.12500465,47.70833715
78.0,77.70833955,31.04166915
178.0,4.37500034999999,36.87500295
20.0,24.79166865,63.12500505
-34.0,55.20833775,66.45833865
12.0,50.62500405,60.62500485
141.0,95.62500765,26.87500215
19.0,-129.79167705,56.45833785
-9999.0,16.45833465,41.45833665
-105.0,76.45833945,70.62500565
-65.0,73.12500585,65.20833855
178.0,96.04167435,26.87500215
-96.0,79.37500635,68.95833885
32.0,30.20833575,61.45833825
-47.0,-130.62501045,59.79167145
114.0,-1.87500015000001,48.54167055
-1.0,-86.04167355,49.79167065
116.0,-6.04166715000002,40.62500325
56.0,25.62500205,55.62500445
-33.0,105.62500845,51.45833745
-9999.0,155.20834575,54.79167105
111.0,5.20833374999998,44.37500355
-9999.0,-68.12500545,44.37500355
-40.0,-157.29167925,63.95833845
-5.0,57.70833795,60.62500485
11.0,133.12501065,48.54167055
-49.0,132.70834395,53.12500425
86.0,14.79166785,53.12500425
-47.0,-156.87501255,63.95833845
-110.0,-155.62501245,68.95833885
-9999.0,108.54167535,3.95833365
-9999.0,139.79167785,54.37500435
8.0,55.20833775,59.79167145
-9999.0,3.12500025,39.79166985
-18.0,-164.79167985,62.29167165
26.0,48.95833725,58.54167135
136.0,-111.87500895,34.37500275
1.0,-74.79167265,48.95833725
-34.0,-162.29167965,62.70833835
85.0,23.54166855,48.12500385
35.0,-109.37500875,43.54167015
-9999.0,-48.12500385,61.04167155
185.0,143.95834485,-5.62500045
179.0,-99.79167465,33.12500265
0.0,16.87500135,65.62500525
10.0,-97.70834115,50.62500405
-9999.0,-59.37500475,55.20833775
101.0,-112.70834235,39.37500315
-9999.0,-163.12501305,66.45833865
71.0,-103.12500825,44.79167025
-9999.0,-132.70834395,56.04167115
-9999.0,-1.04166675000002,59.79167145
4.0,33.95833605,65.62500525
49.0,16.87500135,60.62500485
-9999.0,-8.12500065,36.87500295
-2.0,12.29166765,62.70833835
27.0,99.79167465,30.20833575
-126.0,172.70834715,66.04167195
-9999.0,146.04167835,-40.62500325
67.0,-120.20834295,51.04167075
227.0,-99.37500795,25.20833535
-97.0,-138.54167775,66.87500535
267.0,104.37500835,-0.625000049999997
14.0,-19.79166825,65.20833855
-9999.0,100.20834135,3.95833365
-9999.0,138.12501105,37.70833635
-15.0,-70.20833895,50.62500405
169.0,108.12500865,30.20833575
-23.0,-73.54167255,51.45833745
-9999.0,154.79167905,60.20833815
40.0,-89.79167385,46.04167035
96.0,125.62501005,38.12500305
-44.0,-153.12501225,61.87500495
-65.0,-95.20834095,57.70833795
-1.0,41.45833665,65.62500525
-9999.0,5.20833374999998,53.54167095
90.0,-79.37500635,38.12500305
4.0,-88.95834045,49.79167065
28.0,42.29167005,41.45833665
-88.0,-24.37500195,71.45833905
-24.0,-76.87500615,52.29167085
76.0,31.04166915,48.95833725
36.0,-113.95834245,49.37500395
17.0,47.70833715,59.37500475
189.0,-95.62500765,31.87500255
42.0,-116.87500935,45.20833695
-9999.0,-164.37501315,69.37500555
158.0,-6.45833385,37.70833635
8.0,20.20833495,64.79167185
-9999.0,16.04166795,54.79167105
-9999.0,112.70834235,3.12500025
-58.0,59.37500475,64.37500515
64.0,-86.45834025,45.20833695
-17.0,-67.70833875,51.04167075
-17.0,-61.45833825,51.87500415
70.0,-104.37500835,44.79167025
-56.0,69.79167225,65.20833855
67.0,-106.04167515,36.45833625
-9999.0,10.62500085,56.87500455
94.0,-91.45834065,41.87500335
-9999.0,19.37500155,54.79167105
14.0,-117.70834275,53.95833765
36.0,42.70833675,57.70833795
156.0,-85.62500685,33.95833605
7.0,31.04166915,64.37500515
227.0,111.45834225,22.70833515
62.0,40.20833655,51.45833745
68.0,25.20833535,52.70833755
40.0,-94.79167425,46.87500375
-138.0,171.87501375,66.87500535
-45.0,-45.62500365,61.45833825
67.0,28.54166895,52.70833755
-19.0,78.95833965,59.37500475
31.0,-68.54167215,47.29167045
156.0,150.20834535,-35.62500285
167.0,-83.12500665,33.54166935
154.0,113.95834245,32.29166925
35.0,46.04167035,56.87500455
-69.0,-74.37500595,58.95833805
-42.0,-158.54167935,64.37500515
-9999.0,120.20834295,26.87500215
7.0,138.54167775,47.29167045
-42.0,-153.54167895,62.29167165
7.0,51.87500415,61.04167155
62.0,34.37500275,51.45833745
87.0,109.79167545,37.29166965
73.0,142.29167805,42.70833675
-40.0,-88.54167375,55.20833775
137.0,-7.70833395000002,40.62500325
11.0,-114.79167585,44.37500355
-16.0,-158.54167935,60.20833815
-9999.0,-154.37501235,56.87500455
7.0,65.62500525,57.70833795
-74.0,67.29167205,67.70833875
25.0,-92.70834075,48.54167055
26.0,-159.37501275,56.45833785
62.0,-71.45833905,-44.37500355
25.0,-122.70834315,52.29167085
-9999.0,-45.62500365,60.20833815
70.0,-105.62500845,42.70833675
-41.0,154.37501235,59.37500475
41.0,-88.95834045,45.62500365
-39.0,-133.95834405,63.54167175
193.0,-84.79167345,30.62500245
161.0,111.45834225,30.20833575
-24.0,105.20834175,52.70833755
46.0,39.79166985,54.37500435
-60.0,72.29167245,64.79167185
38.0,-121.45834305,51.87500415
-9999.0,151.87501215,-33.12500265
-32.0,-87.29167365,54.37500435
-9999.0,6.87500054999998,53.54167095
-22.0,18.12500145,68.54167215
-10.0,38.12500305,67.70833875
-88.0,145.62501165,60.20833815
121.0,-5.62500045000002,41.04166995
-9999.0,-139.79167785,69.79167225
-102.0,77.29167285,69.79167225
-3.0,37.29166965,66.45833865
270.0,98.12500785,4.37500034999999
25.0,53.95833765,57.29167125
228.0,-81.87500655,26.87500215
34.0,-73.95833925,46.04167035
-9999.0,-66.04167195,45.20833695
73.0,16.45833465,53.54167095
143.0,144.37501155,-36.87500295
-93.0,78.95833965,68.54167215
167.0,118.54167615,-32.70833595
126.0,-84.79167345,38.12500305
55.0,32.70833595,53.54167095
-9999.0,-60.62500485,47.29167045
228.0,-80.62500645,26.87500215
9.0,29.79166905,64.37500515
72.0,31.04166915,51.45833745
155.0,72.70833915,34.79166945
183.0,33.12500265,35.20833615
-9999.0,12.70833435,67.70833875
179.0,111.87500895,26.87500215
251.0,-98.95834125,21.45833505
93.0,6.87500054999998,48.54167055
-9999.0,148.12501185,-39.79166985
-106.0,-138.12501105,68.12500545
-35.0,-64.79167185,52.70833755
-9999.0,163.95834645,59.37500475
-6.0,-161.04167955,59.37500475
-14.0,36.45833625,68.12500545
-8.0,157.70834595,52.29167085
6.0,25.62500205,66.04167195
86.0,111.04167555,38.95833645
189.0,-85.62500685,31.04166915
123.0,-107.29167525,28.12500225
107.0,27.29166885,43.95833685
-9999.0,11.45833425,57.70833795
158.0,116.04167595,32.70833595
46.0,103.54167495,37.29166965
64.0,23.95833525,56.45833785
177.0,-96.45834105,33.12500265
-9999.0,12.70833435,44.79167025
88.0,140.62501125,41.87500335
268.0,105.62500845,13.12500105
39.0,126.04167675,43.12500345
18.0,45.20833695,42.70833675
-14.0,120.20834295,46.45833705
270.0,117.29167605,3.95833365
-9999.0,154.37501235,49.79167065
-9999.0,-1.04166675000002,60.20833815
18.0,40.20833655,60.62500485
44.0,32.70833595,56.04167115
226.0,123.95834325,0.625000049999997
139.0,102.29167485,27.70833555
103.0,-90.20834055,40.62500325
-55.0,19.37500155,68.54167215
8.0,-82.70833995,48.95833725
38.0,133.95834405,44.37500355
245.0,101.87500815,19.37500155
11.0,58.12500465,55.62500445
-12.0,-131.04167715,56.45833785
82.0,11.87500095,55.20833775
30.0,-123.12500985,53.95833765
31.0,-68.54167215,46.87500375
-3.0,55.62500445,61.04167155
48.0,43.54167015,37.70833635
-81.0,132.70834395,54.79167105
-9999.0,15.20833455,43.95833685
-72.0,157.29167925,53.95833765
158.0,140.20834455,-35.20833615
35.0,-68.12500545,47.29167045
-9999.0,137.70834435,38.12500305
-9999.0,73.95833925,67.70833875
112.0,-0.625000050000011,47.70833715
20.0,-92.29167405,48.54167055
-107.0,-136.87501095,68.54167215
90.0,8.95833404999999,52.29167085
62.0,14.37500115,47.70833715
-9999.0,28.12500225,42.29167005
7.0,-126.87501015,51.87500415
-55.0,123.12500985,52.29167085
16.0,130.62501045,44.37500355
-9999.0,-73.12500585,40.62500325
91.0,-1.87500015000001,51.45833745
-9999.0,-4.37500035000002,48.12500385
-31.0,-156.04167915,62.29167165
3.0,-96.04167435,51.87500415
71.0,30.20833575,48.95833725
179.0,151.45834545,-26.87500215
43.0,-107.70834195,38.54166975
32.0,26.04166875,62.29167165
73.0,-5.20833375000001,55.62500445
-9999.0,15.20833455,38.54166975
-92.0,-141.45834465,66.87500535
153.0,-87.70834035,33.95833605
12.0,51.04167075,60.62500485
-18.0,-161.45834625,61.45833825
15.0,86.87500695,54.79167105
-82.0,97.29167445,50.20833735
102.0,-82.29167325,39.79166985
-41.0,-71.45833905,52.29167085
48.0,37.70833635,55.20833775
-9999.0,-3.95833365000001,54.37500435
56.0,-75.20833935,43.54167015
161.0,-96.45834105,34.79166945
263.0,116.45834265,-0.625000049999997
145.0,-88.54167375,36.04166955
157.0,121.04167635,29.79166905
-9999.0,-54.37500435,46.87500375
10.0,136.04167755,49.37500395
157.0,115.62500925,31.87500255
189.0,-92.70834075,31.45833585
-55.0,-158.95834605,64.37500515
-75.0,64.79167185,68.54167215
38.0,43.95833685,56.87500455
-9999.0,-87.70834035,56.87500455
-33.0,130.20834375,52.29167085
18.0,38.95833645,61.45833825
-9999.0,50.62500405,38.12500305
292.0,-101.04167475,18.54166815
167.0,103.54167495,30.62500245
167.0,150.20834535,-32.29166925
-9999.0,138.95834445,38.95833645
-9999.0,-52.70833755,48.54167055
12.0,9.37500075,62.70833835
61.0,21.87500175,56.04167115
179.0,-93.95834085,31.87500255
-9999.0,-68.12500545,60.20833815
-21.0,58.54167135,61.87500495
-64.0,-131.45834385,61.87500495
-9999.0,97.70834115,14.79166785
-46.0,-127.70834355,60.20833815
-49.0,-88.95834045,56.04167115
197.0,-82.29167325,30.62500245
141.0,46.04167035,35.62500285
101.0,-4.37500035000002,42.70833675
3.0,-61.04167155,50.62500405
-46.0,-62.70833835,54.79167105
151.0,113.95834245,26.04166875
6.0,33.54166935,64.37500515
-9999.0,-131.87501055,53.54167095
14.0,128.95834365,41.87500335
-34.0,-49.79167065,63.95833845
21.0,24.37500195,63.95833845
-37.0,164.79167985,60.20833815
202.0,103.95834165,21.87500175
-14.0,101.45834145,29.37500235
60.0,-85.20834015,44.37500355
173.0,118.54167615,28.95833565
-5.0,72.70833915,35.20833615
120.0,111.87500895,34.79166945
73.0,-75.20833935,41.45833665
240.0,-107.70834195,26.87500215
12.0,-132.29167725,56.87500455
-9999.0,-56.04167115,53.95833765
115.0,136.87501095,36.45833625
91.0,-90.20834055,41.87500335
109.0,-80.20833975,39.37500315
-63.0,137.70834435,56.45833785
178.0,111.45834225,25.20833535
129.0,-89.79167385,38.54166975
-9999.0,17.70833475,40.20833655
-9999.0,28.54166895,36.45833625
171.0,121.45834305,29.37500235
-9999.0,50.62500405,68.54167215
-9999.0,-6.45833385,43.95833685
28.0,-160.20834615,56.04167115
241.0,93.95834085,26.45833545
118.0,-83.95834005,34.79166945
85.0,6.87500054999998,49.79167065
85.0,13.12500105,48.12500385
120.0,138.95834445,36.45833625
-7.0,137.29167765,46.45833705
8.0,29.37500235,64.37500515
36.0,114.79167585,41.04166995
17.0,-63.95833845,49.79167065
61.0,24.79166865,55.20833775
-8.0,-132.29167725,57.29167125
31.0,22.29166845,63.12500505
100.0,21.87500175,47.70833715
-9999.0,45.62500365,68.54167215
-9999.0,-68.54167215,44.37500355
200.0,152.29167885,-26.04166875
174.0,105.20834175,30.20833575
2.0,100.20834135,37.29166965
-26.0,-109.79167545,43.95833685
14.0,56.87500455,56.87500455
-9999.0,-38.12500305,65.62500525
-9999.0,117.70834275,6.04166714999999
45.0,-134.37501075,58.12500465
67.0,-88.95834045,44.37500355
154.0,104.37500835,24.37500195
66.0,-71.45833905,43.54167015
25.0,-153.12501225,58.12500465
102.0,-81.04167315,39.79166985
-26.0,-126.45834345,56.87500455
-9999.0,-61.45833825,47.29167045
-9999.0,120.20834295,22.70833515
159.0,-96.87500775,35.62500285
-4.0,-83.95834005,51.04167075
113.0,107.29167525,32.29166925
-9999.0,-60.62500485,56.45833785
145.0,-86.45834025,35.62500285
57.0,6.87500054999998,58.54167135
111.0,140.20834455,40.20833655
104.0,126.87501015,38.12500305
-9999.0,121.87500975,28.54166895
3.0,-107.29167525,37.70833635
47.0,38.54166975,55.62500445
-9999.0,-122.70834315,37.70833635
86.0,-6.87500055000001,42.70833675
38.0,36.45833625,57.70833795
86.0,6.45833385,49.79167065
-9999.0,-78.12500625,55.20833775
231.0,107.70834195,21.45833505
2.0,8.95833404999999,61.04167155
11.0,57.70833795,57.29167125
-9999.0,51.04167075,38.12500305
112.0,0.625000049999983,43.12500345
158.0,77.29167285,31.45833585
-13.0,-87.29167365,51.87500415
44.0,29.79166905,59.37500475
71.0,18.54166815,57.70833795
-50.0,124.37500995,51.45833745
202.0,101.87500815,23.12500185
129.0,-86.04167355,37.70833635
56.0,13.54166775,58.12500465
-88.0,-153.95834565,66.45833865
156.0,-77.70833955,35.62500285
-110.0,116.45834265,58.12500465
47.0,26.87500215,57.70833795
-9999.0,-6.87500055000001,57.70833795
-58.0,-67.29167205,55.62500445
68.0,-133.12501065,55.62500445
175.0,110.20834215,24.79166865
-32.0,-61.45833825,54.37500435
126.0,111.45834225,34.37500275
39.0,-93.12500745,46.87500375
27.0,25.62500205,63.12500505
-107.0,149.79167865,60.20833815
85.0,18.95833485,51.45833745
-51.0,124.37500995,53.95833765
106.0,-107.70834195,28.12500225
-63.0,-141.45834465,62.29167165
-12.0,104.37500835,49.79167065
-8.0,-78.12500625,50.20833735
92.0,-104.79167505,36.04166955
231.0,96.45834105,25.62500205
40.0,-97.70834115,48.54167055
-9999.0,-79.79167305,32.70833595
25.0,42.29167005,59.37500475
-9999.0,121.04167635,38.12500305
41.0,-89.37500715,46.45833705
23.0,-73.12500585,47.29167045
-9999.0,139.79167785,57.29167125
-9999.0,-161.87501295,56.04167115
12.0,-120.20834295,55.62500445
-2.0,51.45833745,62.70833835
-9999.0,6.87500054999998,63.54167175
43.0,132.70834395,43.95833685
94.0,125.62501005,39.37500315
41.0,-98.12500785,47.70833715
-9999.0,-57.70833795,50.20833735
70.0,113.54167575,37.29166965
-89.0,-162.70834635,68.12500545
123.0,-83.54167335,37.70833635
-24.0,-126.45834345,59.79167145
81.0,-88.54167375,42.70833675
-1.0,-91.04167395,50.62500405
-28.0,-129.37501035,60.20833815
172.0,151.87501215,-27.70833555
-33.0,23.95833525,70.62500565
-2.0,-115.20834255,56.45833785
146.0,-83.12500665,9.37500075
-5.0,-71.87500575,49.79167065
-81.0,162.29167965,62.70833835
43.0,-78.12500625,45.20833695
-6.0,92.70834075,54.37500435
-8.0,99.37500795,29.79166905
194.0,-88.12500705,30.62500245
58.0,14.37500115,57.29167125
133.0,11.87500095,42.70833675
41.0,-80.62500645,46.45833705
-9999.0,12.29166765,65.62500525
0.0,44.37500355,65.62500525
-9999.0,-59.37500475,46.04167035
-34.0,53.95833765,66.87500535
61.0,24.37500195,55.20833775
-80.0,-137.29167765,63.95833845
112.0,-1.04166675000002,47.70833715
21.0,102.70834155,33.54166935
39.0,-120.62500965,42.29167005
82.0,103.54167495,38.12500305
-8.0,14.37500115,65.62500525
37.0,14.37500115,60.62500485
68.0,-104.79167505,44.79167025
35.0,47.70833715,56.04167115
223.0,107.70834195,14.79166785
188.0,-94.37500755,31.04166915
-9999.0,10.20833415,43.12500345
161.0,-6.04166715000002,38.12500305
10.0,-75.62500605,48.12500385
112.0,18.95833485,46.87500375
106.0,21.04166835,43.54167015
115.0,-87.29167365,39.37500315
2.0,17.70833475,63.95833845
13.0,22.29166845,65.62500525
47.0,-79.37500635,45.20833695
84.0,22.70833515,39.79166985
-9999.0,170.20834695,59.79167145
187.0,-104.79167505,22.70833515
-42.0,-73.54167255,53.95833765
-24.0,131.04167715,49.37500395
-97.0,78.12500625,68.95833885
26.0,55.62500445,55.62500445
-34.0,125.20834335,51.45833745
102.0,16.87500135,47.70833715
-95.0,137.70834435,57.29167125
48.0,17.29166805,50.20833735
70.0,20.20833495,53.54167095
78.0,30.20833575,50.62500405
-89.0,176.04168075,65.62500525
44.0,29.79166905,56.45833785
140.0,41.87500335,41.87500335
164.0,151.04167875,-33.12500265
3.0,22.29166845,66.45833865
-9999.0,19.37500155,58.54167135
-9999.0,153.54167895,-27.70833555
114.0,15.62500125,45.62500365
-35.0,-128.12501025,58.12500465
158.0,22.70833515,40.62500325
4.0,-81.45833985,49.79167065
-50.0,153.54167895,59.37500475
-8.0,139.37501115,51.87500415
-9999.0,-80.62500645,28.95833565
-85.0,175.62501405,63.12500505
35.0,-154.37501235,57.29167125
121.0,111.87500895,33.95833605
-11.0,99.37500795,32.70833595
168.0,-104.37500835,23.95833525
0.0,42.29167005,64.79167185
71.0,11.87500095,57.70833795
-14.0,74.37500595,58.95833805
191.0,99.79167465,23.95833525
115.0,18.95833485,42.70833675
47.0,-66.45833865,46.04167035
82.0,7.29166724999999,50.62500405
112.0,-84.79167345,39.37500315
126.0,-119.37500955,34.79166945
-49.0,152.29167885,59.79167145
18.0,-18.95833485,63.54167175
189.0,108.54167535,26.04166875
68.0,3.95833364999999,44.79167025
142.0,99.37500795,26.04166875
-5.0,-70.20833895,49.79167065
14.0,46.45833705,60.62500485
77.0,-121.04167635,41.04166995
75.0,25.62500205,48.12500385
-9999.0,39.37500315,64.79167185
-52.0,68.54167215,64.79167185
29.0,13.54166775,60.62500485
13.0,31.45833585,62.70833835
44.0,35.62500285,55.20833775
-9999.0,166.04167995,-21.04166835
162.0,-98.95834125,20.20833495
2.0,-149.37501195,62.29167165
-3.0,-56.45833785,52.70833755
106.0,5.62500044999999,46.87500375
30.0,-135.62501085,58.54167135
-52.0,-160.62501285,64.37500515
19.0,-96.87500775,50.20833735
94.0,107.70834195,36.04166955
73.0,25.20833535,51.04167075
8.0,-67.70833875,49.37500395
177.0,-88.95834045,31.87500255
179.0,-86.04167355,32.29166925
17.0,-115.20834255,53.95833765
-48.0,-77.70833955,55.20833775
72.0,9.79166744999998,56.87500455
12.0,-121.04167635,55.20833775
62.0,-87.70834035,45.20833695
-32.0,-84.37500675,53.95833765
-96.0,146.87501175,60.62500485
78.0,19.79166825,51.87500415
-72.0,-114.37500915,63.54167175
81.0,-116.87500935,47.70833715
69.0,22.29166845,43.12500345
-37.0,85.20834015,61.45833825
163.0,136.04167755,-33.95833605
64.0,37.70833635,51.04167075
110.0,-89.37500715,40.20833655
4.0,-130.20834375,56.04167115
-9999.0,16.45833465,68.12500545
72.0,140.62501125,39.37500315
-9999.0,39.79166985,41.04166995
-3.0,86.45834025,50.62500405
54.0,36.87500295,52.29167085
-50.0,160.62501285,58.54167135
169.0,117.70834275,25.62500205
34.0,-114.37500915,48.95833725
126.0,-92.70834075,37.29166965
-20.0,-132.70834395,60.20833815
53.0,12.70833435,65.20833855
-17.0,-163.54167975,61.87500495
192.0,-81.45833985,31.87500255
48.0,26.45833545,59.37500475
91.0,111.45834225,36.45833625
15.0,-63.54167175,49.79167065
44.0,-74.37500595,43.95833685
126.0,-91.04167395,38.54166975
91.0,-7.70833395000002,41.87500335
91.0,-9.37500075,53.95833765
-9999.0,-52.29167085,47.29167045
55.0,114.37500915,39.37500315
58.0,117.70834275,41.45833665
-99.0,100.62500805,51.87500415
2.0,-106.45834185,37.29166965
-9999.0,11.87500095,67.70833875
-34.0,58.54167135,64.37500515
-9999.0,-2.29166685000001,58.95833805
-12.0,74.79167265,58.12500465
-9999.0,23.95833525,39.79166985
176.0,112.29167565,28.54166895
113.0,18.95833485,45.20833695
84.0,91.04167395,27.70833555
66.0,-108.54167535,33.54166935
265.0,109.37500875,1.04166675
-26.0,92.29167405,51.87500415
-9999.0,49.37500395,68.54167215
-139.0,-141.45834465,68.95833885
-9999.0,3.95833364999999,40.20833655
-25.0,-119.79167625,53.54167095
30.0,-56.87500455,49.79167065
24.0,29.37500235,62.70833835
259.0,100.20834135,0.625000049999997
-30.0,156.87501255,52.70833755
35.0,131.87501055,46.04167035
-41.0,123.95834325,53.54167095
-4.0,-123.95834325,56.45833785
-40.0,111.45834225,50.20833735
35.0,28.12500225,61.87500495
32.0,-110.20834215,49.79167065
86.0,106.87500855,35.20833615
105.0,2.70833354999999,49.37500395
-3.0,44.79167025,65.20833855
224.0,96.04167435,27.29166885
89.0,17.29166805,49.37500395
72.0,27.29166885,50.62500405
233.0,-81.45833985,26.04166875
29.0,49.79167065,56.45833785
