BIOCLIM_11,x,y
-9999.0,-10.20833415,53.95833765
-28.0,-109.79167545,37.70833635
-70.0,22.70833515,61.45833825
-160.0,-62.29167165,51.45833745
-30.0,15.62500125,59.37500475
193.0,-97.29167445,20.62500165
-271.0,121.04167635,52.29167085
-14.0,23.12500185,46.04167035
-55.0,-85.62500685,45.20833695
-42.0,26.04166875,51.87500415
-117.0,37.29166965,63.12500505
-86.0,29.37500235,61.87500495
-9999.0,-156.04167915,56.87500455
-209.0,-64.79167185,59.37500475
-161.0,61.87500495,59.79167145
-18.0,-80.62500645,40.62500325
-109.0,35.62500285,63.12500505
-100.0,-132.70834395,57.70833795
-150.0,50.62500405,68.12500545
-278.0,128.54167695,53.54167095
-289.0,174.79168065,67.70833875
-9999.0,-131.04167715,51.87500415
-9999.0,-81.04167315,30.62500245
40.0,0.625000049999983,43.12500345
18.0,101.45834145,28.12500225
-9999.0,12.29166765,44.79167025
-9.0,-111.45834225,34.79166945
-222.0,113.12500905,51.87500415
-106.0,28.54166895,63.54167175
-9999.0,19.79166825,55.20833775
47.0,0.208333349999975,46.04167035
30.0,-109.37500875,33.12500265
-23.0,126.87501015,37.70833635
-45.0,-81.87500655,43.54167015
218.0,100.62500805,18.12500145
40.0,117.29167605,31.87500255
-117.0,-67.70833875,48.54167055
111.0,-8.54166735000001,37.70833635
-9999.0,130.20834375,32.29166925
-9999.0,36.87500295,44.79167025
48.0,113.95834245,31.04166915
-89.0,33.12500265,58.54167135
-260.0,173.95834725,66.45833865
-8.0,42.29167005,38.12500305
-158.0,143.12501145,51.45833745
-61.0,-120.62500965,51.87500415
-9999.0,31.87500255,41.87500335
-63.0,25.62500205,60.62500485
-111.0,-92.29167405,46.04167035
-313.0,124.79167665,56.04167115
45.0,-6.04166715000002,41.45833665
-320.0,132.29167725,54.37500435
-190.0,172.70834715,62.29167165
-211.0,93.54167415,53.54167095
-96.0,157.70834595,52.70833755
-57.0,-106.87500855,45.20833695
59.0,112.29167565,27.70833555
-171.0,-149.79167865,63.12500505
-9999.0,24.37500195,71.45833905
-40.0,125.62501005,38.12500305
103.0,98.95834125,23.95833525
-339.0,132.29167725,55.20833775
-9999.0,-9.37500075,39.37500315
-68.0,28.12500225,58.12500465
1.0,-14.79166785,64.37500515
-233.0,94.79167425,53.95833765
-128.0,-72.70833915,47.29167045
-232.0,106.45834185,53.95833765
173.0,95.20834095,27.29166885
-105.0,-47.70833715,61.45833825
-9999.0,150.20834535,-21.87500175
-148.0,-77.29167285,47.70833715
-216.0,-163.54167975,68.12500545
218.0,108.12500865,12.70833435
-137.0,-49.37500395,63.95833845
-9999.0,-162.29167965,70.20833895
-5.0,22.29166845,46.04167035
50.0,116.87500935,31.45833585
-374.0,148.12501185,64.37500515
-63.0,103.12500825,36.45833625
-93.0,42.29167005,56.04167115
170.0,95.62500765,27.29166885
-9999.0,41.45833665,41.87500335
-198.0,139.37501115,51.87500415
-15.0,-77.70833955,40.20833655
-9999.0,121.87500975,24.79166865
98.0,107.70834195,25.20833535
-72.0,122.29167645,40.20833655
9.0,21.04166835,45.62500365
-37.0,32.29166925,48.12500385
106.0,29.79166905,-30.20833575
-108.0,-157.29167925,59.37500475
-9999.0,-64.79167185,49.37500395
150.0,101.87500815,25.62500205
-115.0,39.37500315,61.04167155
89.0,-5.20833375000001,36.87500295
-9999.0,34.37500275,66.45833865
239.0,113.95834245,2.70833354999999
-66.0,-107.70834195,41.45833665
-176.0,89.37500715,53.95833765
-106.0,-90.20834055,45.20833695
-122.0,31.87500255,67.70833875
-304.0,126.04167675,55.62500445
-9999.0,2.70833354999999,51.45833745
-9999.0,136.04167755,55.20833775
-9999.0,-164.79167985,63.12500505
-193.0,-69.79167225,50.62500405
-112.0,40.20833655,67.29167205
-85.0,142.70834475,43.12500345
-187.0,-72.29167245,50.62500405
-208.0,-70.62500565,51.87500415
-231.0,126.45834345,49.79167065
91.0,-83.95834005,32.29166925
-9999.0,156.04167915,56.87500455
-9999.0,97.70834115,9.79166744999999
50.0,108.12500865,28.12500225
-278.0,123.95834325,51.45833745
-187.0,-141.45834465,61.04167155
-81.0,41.45833665,51.45833745
-145.0,25.62500205,70.20833895
-55.0,91.87500735,27.70833555
253.0,101.45834145,-2.70833355000001
116.0,101.04167475,23.12500185
-9999.0,-58.54167135,49.37500395
164.0,-90.62500725,14.79166785
80.0,-97.70834115,31.87500255
77.0,-73.12500585,-39.37500315
86.0,-99.37500795,30.20833575
-53.0,-114.37500915,48.12500385
-48.0,31.04166915,51.45833745
130.0,100.20834135,24.37500195
-6.0,-118.95834285,44.37500355
-85.0,33.54166935,56.87500455
-176.0,55.20833775,67.70833875
-109.0,-116.45834265,53.54167095
-131.0,56.04167115,58.54167135
-2.0,111.04167555,35.20833615
-50.0,23.95833525,60.20833815
-147.0,86.45834025,52.29167085
-250.0,-151.04167875,65.62500525
-9999.0,-56.45833785,51.45833745
-210.0,-155.62501245,63.12500505
-9999.0,8.54166734999998,54.37500435
-275.0,158.95834605,62.29167165
-51.0,96.87500775,29.37500235
-114.0,-94.79167425,46.04167035
57.0,72.70833915,34.79166945
-184.0,-116.04167595,57.29167125
-258.0,-146.87501175,65.62500525
-267.0,116.87500935,51.87500415
-9999.0,-23.12500185,66.45833865
-65.0,-103.12500825,44.79167025
-9999.0,8.12500064999998,42.70833675
-9999.0,-158.54167935,58.54167135
-109.0,34.37500275,64.79167185
-85.0,-154.37501235,59.79167145
-201.0,-87.70834035,52.70833755
-222.0,-73.12500585,55.20833775
-207.0,102.70834155,50.62500405
58.0,112.29167565,29.37500235
-216.0,138.54167775,51.87500415
-203.0,98.54167455,56.45833785
32.0,-3.12500025,53.12500425
37.0,-1.45833345,52.29167085
-60.0,-88.95834045,42.29167005
17.0,28.95833565,37.29166965
-9999.0,143.12501145,47.29167045
-9999.0,126.45834345,34.79166945
-354.0,147.29167845,62.70833835
32.0,-123.54167655,48.95833725
-118.0,-66.87500535,48.95833725
179.0,93.12500745,26.04166875
-180.0,-131.87501055,60.20833815
-243.0,136.04167755,54.37500435
-9999.0,-93.12500745,61.45833825
-41.0,-95.20834095,40.62500325
262.0,116.87500935,2.29166685
83.0,77.29167285,31.45833585
-9999.0,98.12500785,1.87500014999999
36.0,106.87500855,33.12500265
258.0,106.04167515,12.29166765
-9999.0,132.70834395,36.45833625
-57.0,-111.45834225,38.95833645
-237.0,108.12500865,47.70833715
-305.0,-151.87501215,68.54167215
-90.0,-74.79167265,45.62500365
-138.0,-83.54167335,47.70833715
-57.0,19.37500155,69.37500555
-152.0,-97.29167445,49.37500395
-289.0,95.62500765,49.79167065
-106.0,-117.29167605,51.45833745
-210.0,-83.95834005,53.95833765
-98.0,-150.20834535,61.45833825
-169.0,-73.95833925,49.37500395
4.0,16.45833465,48.12500385
90.0,116.04167595,26.04166875
-51.0,-73.54167255,42.70833675
-159.0,-79.79167305,48.54167055
63.0,28.95833565,40.20833655
-3.0,117.70834275,35.20833615
-272.0,112.70834235,55.20833775
-124.0,52.70833755,55.20833775
-273.0,122.29167645,53.95833765
-9999.0,5.62500044999999,53.54167095
-9999.0,-152.70834555,56.87500455
-197.0,-135.20834415,61.45833825
-9999.0,-81.04167315,31.04166915
91.0,-87.29167365,31.45833585
-110.0,-69.79167225,46.04167035
-9999.0,154.37501235,49.79167065
-40.0,25.62500205,50.62500405
51.0,1.04166674999999,43.95833685
-145.0,-89.37500715,48.54167055
-120.0,41.87500335,62.70833835
-77.0,37.29166965,52.29167085
-58.0,13.95833445,60.20833815
-9999.0,20.20833495,39.37500315
-99.0,-88.95834045,46.45833705
-105.0,-145.20834495,60.62500485
-62.0,-120.20834295,48.12500385
-170.0,56.04167115,63.12500505
121.0,116.87500935,-30.20833575
58.0,-9.79166745000001,53.95833765
-65.0,29.79166905,54.79167105
-104.0,30.20833575,62.70833835
-154.0,156.87501255,57.70833795
-9999.0,-163.95834645,69.37500555
-9999.0,21.04166835,-34.37500275
23.0,-96.87500775,36.87500295
20.0,113.54167575,33.95833605
59.0,-0.625000050000011,44.79167025
-136.0,-122.70834315,56.45833785
-171.0,-71.04167235,50.20833735
3.0,-93.54167415,37.70833635
-120.0,43.95833685,60.62500485
-138.0,20.20833495,66.87500535
-145.0,22.70833515,69.79167225
-32.0,38.12500305,40.62500325
34.0,-124.37500995,50.20833735
-28.0,-79.79167305,42.29167005
75.0,115.20834255,27.70833555
-9999.0,-80.20833975,28.95833565
-120.0,49.79167065,56.87500455
-80.0,37.29166965,53.12500425
-280.0,96.45834105,53.12500425
-115.0,47.70833715,54.37500435
-226.0,87.29167365,62.70833835
-91.0,30.20833575,68.95833885
-68.0,29.37500235,56.04167115
-149.0,-78.54167295,48.12500385
-182.0,-62.29167165,56.87500455
-42.0,31.45833585,49.37500395
67.0,-81.87500655,33.95833605
-109.0,46.87500375,54.79167105
-16.0,18.12500145,54.79167105
-65.0,30.20833575,53.95833765
-283.0,-146.45834505,67.70833875
-340.0,114.79167585,58.95833805
-135.0,-85.20834015,48.12500385
-9999.0,-151.04167875,58.95833805
28.0,3.95833364999999,47.70833715
-149.0,139.79167785,48.95833725
197.0,100.62500805,19.79166825
-73.0,31.87500255,56.04167115
-127.0,-123.95834325,55.62500445
-9999.0,-13.95833445,65.62500525
-252.0,116.45834265,50.62500405
89.0,148.54167855,-33.54166935
-80.0,94.79167425,29.79166905
-9999.0,21.87500175,63.54167175
-15.0,-71.04167235,42.29167005
-108.0,114.79167585,40.20833655
36.0,110.20834215,32.70833595
27.0,101.04167475,28.12500225
-183.0,-89.79167385,50.62500405
-57.0,37.70833635,49.79167065
-9999.0,119.37500955,15.62500125
-10.0,-84.37500675,39.37500315
42.0,109.79167545,32.29166925
33.0,2.70833354999999,49.37500395
-47.0,25.62500205,53.12500425
-9999.0,24.37500195,38.54166975
-9999.0,-74.37500595,-43.12500345
122.0,4.79166705,36.87500295
-9999.0,25.62500205,59.79167145
-113.0,35.62500285,63.54167175
-114.0,-131.04167715,57.29167125
-213.0,102.70834155,54.79167105
37.0,0.208333349999975,51.04167075
-9.0,14.79166785,53.54167095
-2.0,16.45833465,48.54167055
-9999.0,143.12501145,41.87500335
-132.0,46.87500375,61.04167155
180.0,103.54167495,18.54166815
-76.0,37.70833635,52.29167085
32.0,-123.54167655,46.04167035
-149.0,-95.20834095,48.54167055
-9999.0,-5.20833375000001,36.04166955
-36.0,117.70834275,39.79166985
-51.0,-129.79167705,56.04167115
-275.0,-155.62501245,70.20833895
-188.0,-156.87501255,62.29167165
-73.0,31.04166915,56.04167115
189.0,110.20834215,18.95833485
-125.0,31.45833585,66.87500535
-9999.0,-166.04167995,61.87500495
250.0,112.29167565,-0.208333350000004
-297.0,131.87501055,53.54167095
-98.0,-110.20834215,43.95833685
-9999.0,71.87500575,66.87500535
-96.0,120.62500965,42.29167005
-15.0,141.45834465,38.95833645
-143.0,-58.54167135,52.70833755
-292.0,-139.79167785,67.70833875
219.0,98.54167455,18.12500145
-151.0,73.54167255,37.70833635
259.0,104.79167505,10.20833415
-47.0,150.20834535,46.04167035
-155.0,-158.54167935,60.62500485
-9999.0,22.70833515,-34.37500275
52.0,71.87500575,35.62500285
-14.0,-79.79167305,39.37500315
7.0,110.62500885,33.12500265
-109.0,-96.04167435,45.62500365
-9999.0,-35.20833615,66.04167195
6.0,-5.20833375000001,56.87500455
-9999.0,148.12501185,58.95833805
-9999.0,-55.62500445,53.54167095
-172.0,170.20834695,61.45833825
154.0,112.29167565,22.29166845
-274.0,176.04168075,66.87500535
-200.0,-78.12500625,53.12500425
-230.0,86.45834025,63.54167175
-120.0,28.12500225,64.79167185
43.0,-6.45833385,58.12500465
-122.0,-118.95834285,53.12500425
-131.0,46.45833705,66.45833865
-71.0,33.54166935,53.95833765
-141.0,112.70834235,41.45833665
-111.0,36.45833625,62.29167165
-242.0,-123.95834325,61.87500495
-328.0,158.12501265,62.29167165
-70.0,29.37500235,58.95833805
-15.0,-17.70833475,66.04167195
-292.0,149.79167865,61.87500495
12.0,-95.20834095,37.29166965
-38.0,-153.95834565,57.29167125
-9999.0,-10.20833415,52.70833755
-44.0,22.29166845,51.87500415
72.0,-105.20834175,24.79166865
-309.0,-153.12501225,68.12500545
-273.0,-156.04167915,68.95833885
-9999.0,51.04167075,37.70833635
-38.0,23.54166855,54.79167105
0.0,138.12501105,36.45833625
-9999.0,-66.04167195,49.79167065
40.0,-0.208333350000004,53.95833765
6.0,-105.62500845,32.70833595
-58.0,29.79166905,53.12500425
-208.0,-87.70834035,53.54167095
-163.0,-81.87500655,50.20833735
-19.0,15.62500125,57.29167125
92.0,6.45833385,36.87500295
-309.0,-90.20834055,64.79167185
40.0,-90.20834055,35.62500285
36.0,0.208333349999975,52.29167085
-51.0,26.45833545,46.04167035
-139.0,55.20833775,59.37500475
40.0,-123.54167655,45.62500365
-128.0,44.37500355,61.45833825
-202.0,-83.95834005,53.12500425
-85.0,27.29166885,62.29167165
-9999.0,-78.95833965,62.29167165
-9999.0,-3.95833365000001,53.95833765
-234.0,71.04167235,67.29167205
-9999.0,-55.62500445,47.29167045
-210.0,134.79167745,49.37500395
199.0,106.45834185,16.87500135
-9999.0,125.62501005,35.62500285
127.0,104.79167505,22.70833515
69.0,103.95834165,25.62500205
-288.0,-146.87501175,69.37500555
-72.0,29.79166905,57.29167125
-278.0,-94.79167425,60.20833815
-90.0,28.54166895,69.79167225
-155.0,161.04167955,56.87500455
145.0,109.37500875,18.95833485
36.0,18.95833485,42.29167005
-9999.0,-64.79167185,45.20833695
-170.0,135.20834415,46.87500375
-270.0,-138.54167775,67.70833875
-116.0,18.12500145,63.95833845
-33.0,142.70834475,42.29167005
135.0,-99.79167465,23.95833525
-71.0,30.20833575,55.62500445
-240.0,-91.45834065,56.45833785
-120.0,43.95833685,65.20833855
64.0,-1.04166675000002,44.79167025
-121.0,41.45833665,63.95833845
152.0,102.29167485,23.54166855
-2.0,-94.79167425,38.95833645
-138.0,48.12500385,61.45833825
-303.0,149.79167865,61.04167155
-87.0,28.12500225,62.29167165
54.0,116.04167595,30.20833575
-105.0,-88.95834045,47.70833715
-173.0,58.54167135,60.20833815
-21.0,105.62500845,34.37500275
78.0,113.12500905,26.04166875
-197.0,-138.54167775,61.04167155
-1.0,-77.70833955,39.37500315
11.0,110.62500885,31.45833585
58.0,116.45834265,29.37500235
54.0,-3.95833365000001,36.87500295
96.0,-96.45834105,31.45833585
-9999.0,-155.20834575,57.70833795
-25.0,-82.29167325,40.20833655
76.0,-73.54167255,-40.62500325
-81.0,158.12501265,52.29167085
-319.0,115.62500925,59.79167145
31.0,-76.87500615,38.12500305
-129.0,43.95833685,61.45833825
-161.0,24.79166865,68.54167215
-9999.0,-133.12501065,56.45833785
-195.0,103.54167495,53.12500425
-261.0,175.20834735,66.04167195
-122.0,49.79167065,58.12500465
72.0,-87.29167365,33.12500265
-196.0,-84.79167345,52.29167085
-88.0,16.04166795,63.54167175
-197.0,-88.12500705,52.29167085
-14.0,-78.95833965,38.95833645
-68.0,-119.79167625,49.37500395
-307.0,131.87501055,51.45833745
115.0,97.70834115,25.20833535
-166.0,-98.54167455,50.62500405
-62.0,108.12500865,37.70833635
-101.0,-71.04167235,46.45833705
-114.0,72.70833915,35.20833615
-188.0,-73.54167255,51.04167075
-80.0,-113.12500905,48.12500385
54.0,-0.208333350000004,45.20833695
52.0,104.37500835,27.70833555
-97.0,-56.04167115,52.29167085
-71.0,109.37500875,38.54166975
-101.0,18.12500145,63.54167175
-206.0,-82.70833995,53.95833765
-120.0,39.79166985,63.12500505
-107.0,45.62500365,53.12500425
-9999.0,39.37500315,66.04167195
-200.0,-127.29167685,59.37500475
-211.0,175.62501405,63.12500505
26.0,-2.29166685000001,56.87500455
113.0,122.29167645,-31.45833585
-38.0,22.70833515,51.87500415
-75.0,38.54166975,51.87500415
208.0,-98.12500785,18.12500145
37.0,-0.625000050000011,53.54167095
-182.0,128.95834365,45.62500365
-123.0,30.20833575,64.79167185
-221.0,-74.37500595,55.20833775
-104.0,-124.37500995,53.54167095
-9999.0,-149.79167865,71.04167235
64.0,104.79167505,23.12500185
-121.0,-123.95834325,56.04167115
39.0,1.04166674999999,51.87500415
-69.0,29.79166905,60.20833815
-44.0,24.37500195,57.70833795
71.0,-1.04166675000002,39.37500315
-161.0,130.20834375,46.04167035
-302.0,149.37501195,61.87500495
-51.0,21.45833505,53.95833765
-242.0,129.79167705,49.79167065
140.0,-102.70834155,19.79166825
-108.0,-155.62501245,59.79167145
-33.0,-20.20833495,65.20833855
264.0,104.37500835,-5.62500045
-9999.0,-161.45834625,70.62500565
-9999.0,-29.37500235,68.12500545
-9999.0,141.04167795,45.20833695
-139.0,46.45833705,62.70833835
40.0,0.208333349999975,43.12500345
50.0,107.29167525,28.95833565
-184.0,92.70834075,54.37500435
-108.0,34.37500275,63.95833845
-9999.0,43.54167015,66.45833865
-9999.0,-2.70833355000002,48.54167055
-31.0,-121.87500975,43.95833685
-139.0,-127.70834355,56.87500455
-329.0,153.54167895,61.87500495
-274.0,-130.20834375,69.37500555
-48.0,-83.12500665,43.12500345
0.0,21.45833505,46.87500375
-156.0,-60.62500485,52.29167085
-263.0,-156.87501255,69.37500555
176.0,-91.04167395,15.62500125
-64.0,27.29166885,59.37500475
-238.0,-160.62501285,69.79167225
-7.0,13.95833445,51.04167075
-94.0,20.20833495,63.95833845
-76.0,35.62500285,53.12500425
-86.0,39.37500315,55.20833775
5.0,8.95833404999999,56.45833785
-9999.0,138.95834445,41.45833665
-64.0,-108.54167535,42.70833675
8.0,-96.87500775,37.70833635
-109.0,126.04167675,41.04166995
10.0,-82.29167325,38.54166975
-136.0,-71.04167235,48.54167055
75.0,107.70834195,26.45833545
-6.0,-72.70833915,-49.79167065
-201.0,-78.54167295,53.95833765
-9999.0,163.12501305,57.29167125
-37.0,16.04166795,51.04167075
-210.0,-77.70833955,53.95833765
-9999.0,-51.04167075,63.12500505
-26.0,-108.12500865,39.37500315
-74.0,38.95833645,51.45833745
-253.0,109.79167545,56.45833785
83.0,-73.12500585,-39.79166985
-91.0,39.37500315,53.95833765
-9999.0,-65.62500525,43.12500345
-293.0,168.95834685,65.20833855
-157.0,131.45834385,46.04167035
-149.0,-129.79167705,58.12500465
-9999.0,-76.04167275,35.20833615
35.0,-76.87500615,37.70833635
-103.0,-90.62500725,47.70833715
-92.0,-88.95834045,44.79167025
-107.0,-82.29167325,46.45833705
-124.0,31.87500255,66.87500535
-9999.0,-118.54167615,33.95833605
-142.0,128.12501025,42.70833675
-205.0,-69.37500555,52.29167085
-9999.0,-167.70834675,66.04167195
41.0,0.625000049999983,51.04167075
-32.0,24.79166865,49.37500395
104.0,118.12500945,-33.12500265
-31.0,-114.37500915,47.29167045
-123.0,32.29166925,65.62500525
-242.0,136.87501095,52.70833755
-41.0,-87.29167365,43.12500345
-271.0,-133.54167735,67.70833875
0.0,-81.45833985,39.37500315
6.0,6.04166714999999,58.95833805
-9999.0,23.12500185,59.37500475
-163.0,66.04167195,59.37500475
-133.0,18.54166815,66.04167195
109.0,-85.62500685,30.62500245
-143.0,55.20833775,59.79167145
-46.0,-61.87500495,45.62500365
-9999.0,96.87500775,5.62500045
201.0,98.95834125,15.20833455
26.0,-76.04167275,38.54166975
-54.0,-85.62500685,43.54167015
-113.0,47.70833715,55.20833775
-201.0,108.54167535,53.54167095
-109.0,21.87500175,70.20833895
-147.0,52.29167085,61.45833825
73.0,115.62500925,27.70833555
-30.0,-113.95834245,38.54166975
-9999.0,-97.70834115,23.12500185
-13.0,17.70833475,50.20833735
-137.0,56.04167115,59.37500475
-155.0,-162.70834635,62.70833835
-83.0,32.29166925,58.95833805
-237.0,108.95834205,50.20833735
-9999.0,23.12500185,70.62500565
-281.0,119.37500955,51.87500415
224.0,116.45834265,5.62500045
59.0,-1.45833345,48.95833725
69.0,-97.70834115,33.54166935
116.0,151.04167875,-27.70833555
-166.0,158.54167935,58.12500465
-114.0,102.29167485,35.62500285
115.0,12.70833435,37.70833635
10.0,-81.87500655,36.87500295
-161.0,-78.95833965,48.95833725
-9999.0,100.20834135,-1.04166675
-3.0,106.87500855,34.79166945
270.0,114.79167585,4.79166705
-221.0,-158.54167935,65.20833855
165.0,104.37500835,20.62500165
-288.0,124.79167665,55.62500445
-9999.0,152.70834555,-25.20833535
-9999.0,162.70834635,58.12500465
-9999.0,-105.62500845,21.04166835
-113.0,-111.87500895,44.79167025
-43.0,-18.12500145,64.79167185
136.0,-101.87500815,25.20833535
-9999.0,39.37500315,68.54167215
-35.0,-119.37500955,50.62500405
70.0,14.79166785,41.04166995
-90.0,-93.95834085,44.37500355
-105.0,41.04166995,67.29167205
-151.0,126.45834345,43.95833685
-71.0,29.79166905,59.37500475
-9999.0,100.62500805,3.54166694999999
-127.0,32.29166925,66.04167195
-97.0,43.54167015,55.62500445
-9999.0,-153.95834565,59.37500475
34.0,-113.12500905,36.87500295
45.0,1.04166674999999,43.12500345
-76.0,35.20833615,53.12500425
50.0,-87.29167365,34.79166945
-1.0,29.37500235,36.87500295
-268.0,128.12501025,53.12500425
171.0,148.12501185,-20.62500165
-15.0,16.04166795,51.87500415
76.0,-98.12500785,32.29166925
-143.0,157.70834595,56.87500455
-26.0,24.79166865,46.87500375
-12.0,-117.29167605,47.29167045
-9999.0,21.45833505,58.12500465
-174.0,56.87500455,64.79167185
-244.0,128.54167695,51.45833745
-9999.0,138.95834445,54.79167105
154.0,110.20834215,21.87500175
-130.0,21.45833505,66.45833865
53.0,119.37500955,28.95833565
-64.0,-105.20834175,36.45833625
-47.0,110.62500885,37.29166965
-73.0,-95.62500765,42.70833675
-161.0,-124.37500995,56.87500455
-9999.0,-6.87500055000001,51.87500415
