BIOCLIM_5,x,y
267.0,-77.70833955,42.29167005
188.0,-64.79167185,53.12500425
306.0,137.29167765,35.20833615
250.0,133.12501065,53.95833765
308.0,23.12500185,40.62500325
249.0,22.29166845,45.20833695
153.0,77.70833955,68.12500545
246.0,-106.87500855,44.37500355
-9999.0,12.70833435,54.79167105
246.0,26.87500215,48.12500385
228.0,45.62500365,58.95833805
232.0,30.20833575,53.54167095
306.0,-86.04167355,37.70833635
195.0,-2.70833355000002,52.70833755
326.0,-90.62500725,37.29166965
183.0,-69.37500555,52.29167085
206.0,-56.87500455,49.79167065
147.0,-120.62500965,52.29167085
344.0,-98.54167455,29.79166905
200.0,64.79167185,66.04167195
219.0,27.70833555,56.04167115
193.0,-54.37500435,48.12500385
272.0,-121.04167635,43.54167015
-9999.0,-161.45834625,70.62500565
238.0,117.29167605,51.87500415
166.0,63.95833845,68.54167215
306.0,151.87501215,-24.37500195
99.0,17.70833475,68.12500545
261.0,14.79166785,41.45833665
232.0,43.95833685,57.29167125
243.0,126.04167675,53.95833765
286.0,-4.79166705,41.87500335
212.0,-151.87501215,66.45833865
126.0,172.70834715,69.37500555
271.0,131.04167715,47.70833715
217.0,-88.54167375,52.70833755
280.0,39.37500315,44.79167025
263.0,-93.12500745,46.87500375
221.0,-0.625000050000011,51.87500415
217.0,17.70833475,59.37500475
249.0,103.54167495,27.29166885
122.0,147.70834515,61.87500495
256.0,102.29167485,26.87500215
220.0,34.37500275,57.29167125
226.0,50.20833735,62.29167165
-9999.0,-153.12501225,58.95833805
234.0,48.95833725,57.29167125
261.0,141.04167795,39.79166985
269.0,17.70833475,43.54167015
184.0,-133.95834405,63.12500505
306.0,-106.87500855,27.29166885
298.0,103.54167495,29.79166905
183.0,-118.54167615,53.95833765
272.0,-120.20834295,46.04167035
191.0,-122.70834315,57.29167125
208.0,12.29166765,55.62500445
186.0,-63.12500505,52.29167085
-9999.0,11.87500095,67.29167205
172.0,6.87500054999998,44.79167025
107.0,-141.04167795,69.37500555
205.0,22.70833515,48.95833725
-9999.0,-7.70833395000002,55.20833775
139.0,153.95834565,60.62500485
224.0,27.70833555,54.37500435
294.0,-121.45834305,42.29167005
169.0,-151.04167875,69.79167225
-9999.0,-61.04167155,49.37500395
266.0,-118.95834285,38.12500305
326.0,-91.45834065,30.20833575
274.0,14.37500115,44.79167025
222.0,95.20834095,53.54167095
240.0,22.29166845,51.45833745
355.0,100.20834135,18.95833485
-9999.0,19.79166825,60.62500485
278.0,-108.54167535,41.45833665
205.0,32.70833595,61.87500495
152.0,-162.70834635,66.04167195
290.0,-5.20833375000001,41.87500335
311.0,151.45834545,-28.95833565
131.0,13.95833445,66.04167195
212.0,9.79166744999998,51.04167075
157.0,-143.12501145,60.20833815
342.0,105.62500845,18.54166815
110.0,-71.87500575,66.45833865
220.0,142.29167805,44.79167025
281.0,-118.54167615,48.12500385
-9999.0,-13.95833445,66.04167195
287.0,116.45834265,4.37500034999999
318.0,133.12501065,34.37500275
-9999.0,-79.79167305,51.45833745
236.0,47.70833715,56.87500455
251.0,-123.54167655,40.62500325
321.0,-89.79167385,37.70833635
331.0,101.04167475,5.20833374999999
354.0,-97.29167445,28.95833565
-9999.0,-160.62501285,58.95833805
174.0,55.62500445,68.54167215
208.0,96.45834105,51.45833745
238.0,-87.70834035,47.29167045
290.0,-120.20834295,43.95833685
206.0,14.79166785,61.04167155
231.0,122.29167645,54.79167105
219.0,41.45833665,43.95833685
-9999.0,119.37500955,23.95833525
133.0,175.20834735,63.12500505
312.0,-76.45833945,36.04166955
288.0,-121.04167635,41.04166995
293.0,22.29166845,37.70833635
325.0,138.12501105,-32.29166925
-9999.0,-15.62500125,66.45833865
-9999.0,-145.62501165,70.62500565
-9999.0,136.87501095,-11.45833425
-9999.0,129.79167705,32.29166925
259.0,133.95834405,35.20833615
240.0,43.54167015,56.45833785
306.0,111.04167555,22.70833515
264.0,128.54167695,51.45833745
183.0,58.12500465,67.70833875
145.0,21.45833505,69.79167225
-9999.0,108.12500865,4.37500034999999
202.0,18.54166815,57.70833795
176.0,-68.12500545,55.62500445
208.0,13.12500105,58.54167135
270.0,-113.95834245,45.62500365
300.0,109.37500875,35.62500285
260.0,95.20834095,29.37500235
196.0,68.12500545,65.20833855
-9999.0,-151.87501215,60.20833815
210.0,9.79166744999998,60.20833815
318.0,-94.79167425,38.95833645
139.0,27.29166885,70.20833895
235.0,-78.95833965,48.12500385
329.0,-89.37500715,14.79166785
-9999.0,26.87500215,71.04167235
184.0,-159.37501275,61.87500495
322.0,101.87500815,3.95833365
188.0,134.79167745,52.70833755
241.0,24.37500195,46.04167035
297.0,153.12501225,-27.70833555
207.0,-111.45834225,45.20833695
-9999.0,11.04166755,56.04167115
351.0,100.20834135,19.79166825
260.0,-72.29167245,44.79167025
238.0,24.37500195,51.87500415
234.0,35.62500285,53.95833765
-9999.0,144.79167825,-38.54166975
-9999.0,-134.37501075,56.45833785
162.0,-138.95834445,59.37500475
212.0,7.70833395,52.70833755
-9999.0,-83.12500665,63.95833845
-9999.0,-62.70833835,58.95833805
233.0,46.04167035,57.29167125
237.0,23.95833525,51.04167075
329.0,79.79167305,29.79166905
209.0,-105.62500845,39.79166985
-9999.0,-4.37500035000002,43.95833685
200.0,16.45833465,61.45833825
-9999.0,13.95833445,54.37500435
234.0,41.04166995,57.29167125
298.0,111.04167555,21.87500175
-9999.0,143.54167815,-13.12500105
189.0,31.04166915,65.62500525
180.0,-125.20834335,55.62500445
317.0,-77.70833955,34.79166945
242.0,31.45833585,51.87500415
-9999.0,24.79166865,39.37500315
242.0,101.45834145,55.62500445
176.0,154.79167905,62.70833835
199.0,-75.62500605,51.87500415
229.0,109.37500875,50.20833735
265.0,24.37500195,45.20833695
351.0,-96.87500775,33.54166935
273.0,96.45834105,27.70833555
262.0,133.12501065,45.62500365
219.0,29.79166905,56.45833785
139.0,15.20833455,68.54167215
189.0,-151.45834545,62.29167165
331.0,108.95834205,34.79166945
-9999.0,100.62500805,3.54166694999999
275.0,105.20834175,23.12500185
202.0,169.79168025,64.79167185
356.0,-108.54167535,31.45833585
333.0,-91.87500735,33.54166935
135.0,-69.37500555,-53.95833765
260.0,97.29167445,21.04166835
-9999.0,1.87500014999998,41.04166995
233.0,-93.12500745,51.45833745
-9999.0,-51.04167075,63.12500505
238.0,47.29167045,56.04167115
-9999.0,150.20834535,-21.87500175
293.0,-89.37500715,41.45833665
201.0,-68.54167215,50.62500405
186.0,-136.87501095,63.95833845
-9999.0,136.87501095,-11.87500095
208.0,12.70833435,58.95833805
204.0,125.20834335,57.29167125
165.0,-156.04167915,58.54167135
241.0,43.54167015,37.70833635
235.0,120.20834295,46.45833705
151.0,-162.70834635,64.79167185
243.0,79.79167305,58.12500465
314.0,-110.20834215,33.95833605
333.0,112.29167565,27.70833555
191.0,-82.70833995,54.79167105
103.0,-18.12500145,64.79167185
185.0,95.62500765,51.87500415
274.0,-76.45833945,40.62500325
252.0,-113.95834245,43.54167015
208.0,13.95833445,50.62500405
188.0,-124.79167665,51.87500415
184.0,-1.87500015000001,53.54167095
338.0,113.12500905,28.54166895
255.0,31.87500255,50.20833735
267.0,-120.20834295,51.04167075
315.0,108.54167535,24.79166865
215.0,-1.04166675000002,43.12500345
-9999.0,120.62500965,24.79166865
332.0,-88.54167375,33.95833605
244.0,-95.62500765,51.45833745
162.0,-3.12500025,58.54167135
158.0,103.95834165,33.12500265
-9999.0,118.12500945,6.04166714999999
253.0,86.45834025,52.29167085
218.0,-117.70834275,55.20833775
167.0,11.04166755,63.12500505
157.0,-130.20834375,56.45833785
249.0,28.12500225,48.54167055
189.0,76.87500615,65.62500525
310.0,111.87500895,35.20833615
112.0,175.62501405,66.87500535
131.0,-154.37501235,70.20833895
189.0,-2.70833355000002,53.95833765
241.0,-90.20834055,48.95833725
321.0,-85.20834015,29.79166905
214.0,28.12500225,61.87500495
195.0,8.54166734999998,55.62500445
194.0,8.95833404999999,55.20833775
368.0,98.95834125,18.54166815
242.0,21.45833505,52.70833755
-9999.0,121.45834305,40.20833655
206.0,-137.70834435,63.54167175
309.0,96.04167435,27.70833555
318.0,115.20834255,31.87500255
266.0,106.04167515,34.37500275
237.0,66.04167195,58.12500465
314.0,-77.70833955,36.87500295
267.0,-123.12500985,42.70833675
267.0,-106.04167515,37.70833635
169.0,28.54166895,68.12500545
154.0,72.70833915,35.20833615
222.0,46.04167035,59.79167145
-9999.0,26.04166875,37.70833635
292.0,117.70834275,4.79166705
182.0,89.79167385,47.70833715
-9999.0,8.54166734999998,41.87500335
140.0,-125.62501005,51.87500415
237.0,102.29167485,27.29166885
-9999.0,-90.62500725,57.70833795
189.0,99.37500795,52.29167085
-9999.0,34.79166945,66.04167195
209.0,111.45834225,55.20833775
-9999.0,115.20834255,-31.04166915
219.0,15.62500125,58.54167135
292.0,-83.12500665,39.79166985
211.0,-143.95834485,65.62500525
318.0,109.79167545,22.70833515
235.0,76.45833945,59.37500475
97.0,-41.04166995,63.95833845
-9999.0,42.70833675,66.87500535
179.0,111.45834225,54.37500435
336.0,-93.54167415,30.62500245
254.0,-86.45834025,44.79167025
192.0,-131.87501055,59.79167145
220.0,6.45833385,49.79167065
149.0,102.29167485,30.62500245
220.0,-118.12500945,57.70833795
239.0,41.04166995,56.45833785
140.0,-151.04167875,59.37500475
328.0,-114.37500915,39.37500315
276.0,-91.87500735,45.62500365
124.0,99.37500795,33.54166935
198.0,127.29167685,56.04167115
168.0,-158.54167935,61.04167155
154.0,98.12500785,28.12500225
248.0,42.70833675,53.95833765
239.0,28.12500225,50.62500405
-9999.0,-61.45833825,48.12500385
-9999.0,137.29167765,55.20833775
244.0,2.70833354999999,47.70833715
189.0,-155.62501245,61.45833825
240.0,35.62500285,52.29167085
231.0,56.45833785,60.62500485
214.0,-120.20834295,56.45833785
306.0,116.87500935,39.37500315
163.0,-3.12500025,54.37500435
202.0,-119.79167625,51.04167075
139.0,94.79167425,31.04166915
233.0,31.04166915,53.12500425
158.0,-136.45834425,68.54167215
148.0,98.54167455,32.29166925
311.0,-90.62500725,39.37500315
132.0,-146.45834505,61.45833825
263.0,135.20834415,48.54167055
190.0,20.20833495,65.20833855
134.0,-155.62501245,68.95833885
269.0,-84.37500675,44.37500355
232.0,19.79166825,53.12500425
327.0,101.45834145,19.37500155
217.0,0.208333349999975,51.87500415
380.0,96.45834105,18.95833485
-9999.0,129.79167705,41.04166995
194.0,103.12500825,27.29166885
288.0,-85.20834015,40.20833655
251.0,-94.37500755,50.20833735
311.0,-94.37500755,39.79166985
384.0,-101.04167475,18.95833485
328.0,146.45834505,-32.70833595
207.0,13.95833445,48.95833725
233.0,56.45833785,60.20833815
187.0,-131.04167715,62.29167165
242.0,92.29167405,51.87500415
266.0,-108.12500865,38.12500305
183.0,-159.37501275,61.45833825
132.0,157.70834595,56.04167115
248.0,45.20833695,53.95833765
243.0,9.37500075,49.37500395
122.0,157.70834595,54.79167105
331.0,-118.54167615,34.79166945
323.0,-105.62500845,26.45833545
-9999.0,-53.95833765,48.54167055
161.0,-3.95833365000001,58.54167135
292.0,128.54167695,36.45833625
208.0,-2.70833355000002,48.12500385
311.0,-78.95833965,36.87500295
224.0,9.79166744999998,44.37500355
261.0,121.04167635,23.12500185
293.0,-92.29167405,16.87500135
233.0,-8.54166735000001,41.87500335
147.0,-146.45834505,61.04167155
194.0,-123.54167655,46.45833705
310.0,118.54167615,29.37500235
229.0,-83.95834005,47.70833715
-9999.0,140.20834455,34.79166945
150.0,-70.20833895,-53.12500425
284.0,101.04167475,-1.04166675
347.0,-97.70834115,36.45833625
253.0,53.95833765,56.04167115
194.0,-157.29167925,63.95833845
330.0,-93.54167415,34.37500275
227.0,33.54166935,54.37500435
334.0,-92.70834075,30.62500245
180.0,-9.79166745000001,51.45833745
-9999.0,121.04167635,39.37500315
315.0,118.54167615,4.37500034999999
-9999.0,138.12501105,55.20833775
286.0,-71.87500575,-34.79166945
169.0,171.04168035,66.45833865
305.0,109.79167545,28.54166895
169.0,-131.04167715,59.79167145
195.0,-139.79167785,67.70833875
243.0,128.12501025,54.79167105
110.0,-19.37500155,63.54167175
240.0,128.54167695,37.70833635
228.0,-74.79167265,43.54167015
176.0,-138.12501105,61.87500495
217.0,111.45834225,55.62500445
-9999.0,103.12500825,-5.20833375000001
173.0,-128.54167695,54.79167105
219.0,-0.625000050000011,51.04167075
222.0,137.70834435,51.87500415
208.0,-111.87500895,44.79167025
228.0,47.70833715,58.54167135
236.0,-100.20834135,19.79166825
280.0,18.54166815,44.79167025
138.0,158.95834605,55.62500445
231.0,-78.54167295,48.95833725
226.0,56.45833785,62.29167165
168.0,-144.79167825,61.45833825
194.0,-118.12500945,50.62500405
206.0,98.54167455,53.95833765
187.0,33.54166935,64.79167185
243.0,-93.12500745,50.20833735
236.0,31.04166915,52.70833755
164.0,81.45833985,29.79166905
222.0,43.54167015,59.79167145
267.0,39.79166985,51.04167075
189.0,31.87500255,66.45833865
214.0,-1.04166675000002,51.45833745
281.0,-80.20833975,38.95833645
357.0,-98.54167455,33.12500265
-9999.0,129.37501035,37.29166965
232.0,104.79167505,53.95833765
179.0,59.79167145,64.79167185
242.0,100.62500805,23.95833525
235.0,-71.45833905,-37.29166965
87.0,97.29167445,29.37500235
317.0,-91.87500735,37.29166965
-9999.0,108.95834205,19.79166825
206.0,-119.37500955,49.37500395
249.0,-93.95834085,49.37500395
248.0,45.62500365,54.37500435
-9999.0,-162.29167965,59.79167145
165.0,30.62500245,67.29167205
140.0,16.45833465,66.87500535
-9999.0,108.54167535,18.12500145
337.0,111.87500895,26.87500215
229.0,105.62500845,53.12500425
234.0,-86.04167355,50.20833735
171.0,-127.70834355,50.20833735
250.0,31.87500255,51.04167075
212.0,85.62500685,64.79167185
279.0,118.95834285,26.45833545
-9999.0,-69.37500555,43.54167015
252.0,-88.12500705,46.87500375
166.0,-72.70833915,54.37500435
248.0,-84.37500675,46.04167035
222.0,33.54166935,56.04167115
194.0,-156.45834585,63.54167175
140.0,-163.54167975,65.62500525
-9999.0,20.62500165,55.20833775
-9999.0,139.79167785,43.12500345
319.0,148.95834525,-31.87500255
-9999.0,138.54167775,-35.62500285
368.0,-99.37500795,18.12500145
316.0,104.37500835,10.62500085
206.0,125.20834335,56.04167115
113.0,7.70833395,60.62500485
229.0,74.79167265,34.37500275
-9999.0,-124.37500995,43.95833685
-9999.0,7.70833395,43.54167015
226.0,104.37500835,33.12500265
140.0,-76.87500615,57.70833795
-9999.0,143.12501145,53.54167095
236.0,36.87500295,53.95833765
331.0,115.20834255,30.62500245
262.0,128.54167695,51.04167075
262.0,-75.20833935,44.37500355
242.0,20.62500165,49.79167065
-9999.0,136.45834425,54.79167105
272.0,-86.04167355,43.12500345
243.0,-122.29167645,47.29167045
260.0,-74.79167265,45.62500365
220.0,21.87500175,54.79167105
237.0,23.95833525,52.29167085
270.0,133.95834405,48.54167055
148.0,-153.54167895,57.29167125
155.0,101.45834145,34.37500275
322.0,141.04167795,-34.79166945
180.0,-156.87501255,66.04167195
156.0,99.79167465,27.29166885
269.0,113.95834245,38.95833645
238.0,-80.20833975,48.12500385
225.0,34.79166945,58.12500465
177.0,60.62500485,65.20833855
-9999.0,8.12500064999998,55.20833775
300.0,152.70834555,-25.62500205
239.0,-3.54166695000001,42.70833675
-9999.0,136.04167755,55.20833775
240.0,-118.12500945,49.37500395
293.0,4.37500034999999,43.95833685
323.0,110.62500885,24.79166865
194.0,-129.79167705,60.20833815
-9999.0,111.04167555,20.20833495
212.0,138.54167775,53.54167095
249.0,34.37500275,51.04167075
326.0,115.20834255,38.54166975
194.0,-156.87501255,64.79167185
155.0,144.37501155,59.79167145
196.0,-7.29166725000002,52.29167085
299.0,-82.70833995,38.12500305
-9999.0,-123.54167655,48.54167055
219.0,98.12500785,54.37500435
196.0,-154.79167905,63.12500505
233.0,3.12500025,48.95833725
225.0,146.87501175,-41.04166995
230.0,-6.04166715000002,42.70833675
-9999.0,15.62500125,37.70833635
189.0,-137.29167765,66.87500535
198.0,18.54166815,64.79167185
152.0,17.70833475,66.87500535
261.0,128.12501025,44.79167025
250.0,103.54167495,21.04166835
-9999.0,26.45833545,39.37500315
176.0,-137.29167765,61.45833825
243.0,23.95833525,47.29167045
254.0,125.62501005,40.20833655
221.0,49.79167065,63.12500505
251.0,-112.70834235,46.04167035
222.0,23.54166855,54.37500435
84.0,-144.79167825,68.95833885
142.0,-69.37500555,-53.54167095
280.0,-88.95834045,44.37500355
157.0,35.62500285,67.70833875
227.0,-91.04167395,51.87500415
184.0,-63.95833845,53.95833765
-9999.0,-89.79167385,30.20833575
175.0,159.79167945,56.04167115
-9999.0,-13.12500105,65.62500525
190.0,-153.12501225,63.12500505
326.0,106.45834185,21.04166835
248.0,-0.625000050000011,43.12500345
242.0,148.95834525,-37.70833635
251.0,-88.95834045,47.29167045
126.0,-88.54167375,64.37500515
235.0,-85.20834015,49.37500395
269.0,132.29167725,47.70833715
293.0,153.12501225,-28.95833565
300.0,-104.37500835,44.79167025
215.0,48.95833725,63.95833845
303.0,117.70834275,39.79166985
-9999.0,163.95834645,59.79167145
240.0,133.54167735,44.79167025
205.0,26.87500215,63.54167175
242.0,-78.12500625,46.45833705
171.0,148.54167855,65.62500525
212.0,57.70833795,65.20833855
-9999.0,118.95834285,23.12500185
321.0,-80.20833975,32.70833595
287.0,124.37500995,41.87500335
329.0,-94.79167425,36.87500295
146.0,-56.04167115,53.54167095
263.0,26.45833545,-33.54166935
-9999.0,142.70834475,48.12500385
261.0,115.62500925,3.12500025
310.0,-119.79167625,46.87500375
207.0,65.20833855,65.62500525
198.0,-150.20834535,61.87500495
304.0,112.70834235,24.79166865
330.0,-88.54167375,34.37500275
252.0,-112.70834235,46.87500375
232.0,97.70834115,24.79166865
181.0,71.87500575,65.20833855
193.0,-123.12500985,52.29167085
262.0,44.79167025,51.87500415
-9999.0,32.70833595,41.87500335
287.0,-81.45833985,40.62500325
175.0,-150.20834535,60.62500485
238.0,22.29166845,51.87500415
248.0,-90.20834055,46.45833705
213.0,22.70833515,49.37500395
221.0,58.54167135,63.12500505
-9999.0,26.45833545,-33.95833605
197.0,32.29166925,63.12500505
292.0,11.45833425,45.20833695
275.0,41.87500335,50.62500405
-9999.0,-6.04166715000002,62.29167165
185.0,-124.37500995,58.54167135
-9999.0,124.37500995,38.12500305
182.0,-152.29167885,60.62500485
318.0,109.79167545,25.20833535
318.0,108.95834205,18.95833485
184.0,166.87501335,62.70833835
311.0,105.62500845,31.87500255
228.0,123.54167655,55.20833775
-9999.0,153.12501225,-31.04166915
279.0,115.62500925,40.20833655
-9999.0,15.62500125,39.79166985
251.0,57.29167125,54.37500435
150.0,17.70833475,68.95833885
179.0,16.04166795,64.79167185
233.0,15.20833455,51.45833745
213.0,-123.95834325,47.29167045
-9999.0,-6.04166715000002,52.29167085
327.0,-97.70834115,21.45833505
270.0,108.12500865,35.62500285
237.0,31.04166915,52.29167085
227.0,105.20834175,33.12500265
197.0,-73.95833925,51.87500415
216.0,-128.54167695,55.62500445
226.0,112.29167565,51.87500415
312.0,-117.29167605,41.45833665
320.0,-88.54167375,36.87500295
226.0,32.29166925,54.37500435
256.0,31.04166915,-26.87500215
192.0,-140.20834455,61.87500495
229.0,86.04167355,51.04167075
190.0,14.79166785,55.20833775
162.0,-57.70833795,53.12500425
259.0,-106.45834185,25.20833535
214.0,-144.79167825,66.87500535
215.0,38.12500305,61.87500495
295.0,-4.79166705,41.45833665
168.0,-122.70834315,50.20833735
330.0,-91.04167395,32.70833595
179.0,-155.62501245,61.04167155
-9999.0,53.95833765,68.54167215
267.0,119.37500955,40.62500325
344.0,105.20834175,11.45833425
186.0,-67.29167205,51.04167075
255.0,-108.54167535,49.79167065
302.0,107.29167525,27.29166885
184.0,-56.87500455,47.70833715
333.0,-81.45833985,28.12500225
241.0,-1.04166675000002,46.04167035
-9999.0,8.12500064999998,40.20833655
193.0,100.62500805,31.45833585
134.0,148.54167855,60.62500485
331.0,-83.95834005,32.29166925
213.0,41.45833665,63.54167175
264.0,-94.79167425,47.29167045
208.0,-72.29167245,-39.79166985
