BIOCLIM_19,x,y
105.0,-91.45834065,50.20833735
25.0,103.54167495,26.87500215
226.0,-62.29167165,51.04167075
-9999.0,-65.62500525,-54.37500435
-9999.0,21.87500175,58.54167135
237.0,28.12500225,41.45833665
-9999.0,140.62501125,45.20833695
5.0,118.54167615,43.54167015
18.0,-159.37501275,70.20833895
202.0,10.20833415,44.37500355
329.0,-86.45834025,37.29166965
190.0,157.29167925,51.87500415
222.0,-71.45833905,45.20833695
69.0,-75.62500605,56.45833785
187.0,-81.45833985,28.12500225
118.0,-84.37500675,51.45833745
276.0,-77.70833955,36.04166955
-9999.0,107.70834195,-7.70833395
139.0,-126.45834345,55.62500445
128.0,9.79166744999998,61.45833825
544.0,-7.70833395000002,41.45833665
-9999.0,0.625000049999983,50.62500405
673.0,-141.04167795,59.79167145
31.0,120.62500965,57.29167125
481.0,117.70834275,1.87500014999999
41.0,-146.87501175,66.87500535
108.0,48.95833725,63.54167175
-9999.0,37.29166965,68.95833885
121.0,-157.29167925,56.87500455
337.0,-93.12500745,33.12500265
276.0,-56.04167115,48.95833725
59.0,106.45834185,25.62500205
-9999.0,20.20833495,63.12500505
14.0,126.45834345,51.45833745
150.0,-69.79167225,52.70833755
194.0,3.95833364999999,49.79167065
70.0,137.29167765,46.87500375
48.0,86.45834025,51.87500415
33.0,133.12501065,53.95833765
61.0,103.95834165,51.45833745
-9999.0,118.54167615,-3.54166695000001
69.0,-94.79167425,49.79167065
156.0,21.04166835,49.37500395
80.0,108.12500865,11.45833425
-9999.0,157.29167925,58.12500465
61.0,170.20834695,66.87500535
317.0,-116.45834265,47.29167045
-9999.0,-146.45834505,60.20833815
140.0,22.29166845,46.45833705
406.0,-86.45834025,32.70833595
149.0,110.20834215,22.70833515
66.0,-96.87500775,17.70833475
146.0,-115.20834255,48.95833725
130.0,43.54167015,41.87500335
68.0,65.62500525,57.70833795
140.0,-98.12500785,29.37500235
193.0,-77.29167285,47.70833715
302.0,-6.04166715000002,34.79166945
151.0,10.20833415,62.29167165
64.0,-163.12501305,62.70833835
-9999.0,25.20833535,-34.37500275
121.0,25.62500205,55.20833775
1042.0,-121.87500975,46.04167035
448.0,-90.20834055,31.45833585
160.0,2.29166684999998,48.12500385
29.0,-154.37501235,68.95833885
58.0,109.37500875,19.79166825
147.0,-69.37500555,-53.95833765
229.0,-72.29167245,44.37500355
40.0,134.37501075,46.87500375
34.0,-103.95834165,23.54166855
120.0,58.12500465,60.62500485
183.0,1.04166674999999,48.54167055
406.0,-71.04167235,-38.95833645
69.0,-116.87500935,40.20833655
369.0,-90.62500725,29.37500235
247.0,-136.45834425,59.79167145
129.0,21.87500175,57.29167125
94.0,33.54166935,68.95833885
118.0,13.54166775,58.54167135
10.0,104.37500835,35.20833615
-9999.0,117.70834275,3.54166694999999
40.0,133.54167735,45.20833695
105.0,15.20833455,63.12500505
33.0,-151.87501215,68.54167215
-9999.0,-4.79166705,54.37500435
41.0,-156.04167915,67.70833875
-9999.0,-166.04167995,68.95833885
-9999.0,-161.45834625,70.62500565
81.0,-100.20834135,19.37500155
87.0,19.37500155,67.70833875
182.0,20.20833495,43.95833685
499.0,-122.29167645,38.54166975
58.0,68.54167215,67.70833875
95.0,48.95833725,55.62500445
11.0,102.70834155,48.12500385
368.0,-86.04167355,36.04166955
47.0,134.37501075,53.54167095
-9999.0,-78.95833965,51.45833745
29.0,-163.54167975,68.12500545
26.0,127.29167685,43.12500345
101.0,12.29166765,61.45833825
50.0,-72.29167245,61.87500495
-9999.0,-16.45833465,66.87500535
21.0,127.29167685,53.95833765
84.0,50.62500405,67.29167205
150.0,21.87500175,44.37500355
95.0,54.79167105,66.87500535
759.0,116.04167595,1.87500014999999
181.0,-1.87500015000001,55.62500445
-9999.0,-158.54167935,57.29167125
89.0,19.79166825,67.70833875
101.0,46.04167035,61.04167155
190.0,-74.79167265,48.95833725
197.0,8.95833404999999,46.04167035
39.0,132.29167725,44.37500355
136.0,117.29167605,30.62500245
34.0,105.20834175,53.95833765
72.0,98.95834125,25.20833535
46.0,89.37500715,53.54167095
142.0,21.45833505,44.79167025
-9999.0,120.20834295,22.70833515
111.0,-119.79167625,41.87500335
-9999.0,-142.70834475,59.79167145
394.0,7.29166724999999,58.54167135
81.0,-149.37501195,63.12500505
54.0,-111.87500895,38.95833645
54.0,-161.45834625,65.62500525
-9999.0,-93.54167415,29.37500235
72.0,88.12500705,54.79167105
247.0,-134.37501075,58.54167135
196.0,-62.29167165,54.79167105
-9999.0,18.95833485,40.62500325
78.0,-91.45834065,47.29167045
99.0,35.62500285,56.87500455
127.0,37.70833635,56.04167115
-9999.0,120.20834295,24.79166865
544.0,13.54166775,66.45833865
117.0,29.79166905,58.95833805
10.0,103.12500825,35.62500285
-9999.0,99.37500795,7.29166725
131.0,57.70833795,59.79167145
101.0,11.04166755,61.04167155
14.0,121.87500975,53.54167095
153.0,114.79167585,23.12500185
-9999.0,-87.70834035,56.45833785
235.0,-117.70834275,49.79167065
320.0,-85.62500685,37.29166965
92.0,-120.20834295,50.62500405
157.0,-70.20833895,50.62500405
59.0,159.79167945,63.95833845
19.0,120.62500965,47.29167045
191.0,-116.04167595,50.20833735
367.0,-41.87500335,63.12500505
50.0,-139.37501115,61.45833825
178.0,-81.04167315,28.12500225
391.0,-85.20834015,32.70833595
209.0,-76.87500615,44.79167025
-9999.0,10.62500085,55.62500445
54.0,98.54167455,26.45833545
66.0,137.29167765,47.70833715
-9999.0,-80.20833975,63.54167175
-9999.0,131.04167715,34.79166945
113.0,-126.45834345,57.70833795
119.0,36.87500295,54.37500435
95.0,43.95833685,63.95833845
14.0,126.04167675,51.45833745
54.0,132.70834395,43.12500345
85.0,-1.04166675000002,41.04166995
-9999.0,-6.04166715000002,50.20833735
553.0,121.45834305,-3.12500025
-9999.0,113.12500905,21.87500175
57.0,103.95834165,21.04166835
21.0,103.95834165,19.79166825
125.0,0.625000049999983,52.29167085
101.0,23.12500185,49.79167065
-9999.0,13.95833445,44.37500355
108.0,49.37500395,63.95833845
369.0,-91.87500735,33.54166935
101.0,54.79167105,66.04167195
158.0,-114.79167585,45.20833695
78.0,-0.208333350000004,41.87500335
110.0,58.95833805,57.70833795
540.0,-43.95833685,60.62500485
353.0,-83.95834005,30.62500245
76.0,73.12500585,65.62500525
284.0,-73.95833925,43.54167015
48.0,171.87501375,67.70833875
95.0,159.37501275,57.70833795
48.0,109.37500875,18.54166815
-9999.0,37.29166965,63.95833845
-9999.0,39.79166985,43.12500345
-9999.0,8.12500064999998,42.29167005
72.0,105.20834175,28.54166895
239.0,-72.70833915,46.87500375
110.0,35.20833615,55.20833775
111.0,26.45833545,58.95833805
32.0,131.45834385,44.37500355
68.0,-92.70834075,43.95833685
105.0,177.29168085,64.37500515
269.0,42.29167005,38.54166975
-9999.0,21.45833505,57.70833795
88.0,19.37500155,66.45833865
57.0,-131.87501055,61.87500495
23.0,129.79167705,47.70833715
107.0,107.29167525,23.54166855
425.0,-88.12500705,32.29166925
38.0,-158.12501265,67.29167205
82.0,22.70833515,68.54167215
230.0,165.62501325,-21.45833505
107.0,51.45833745,58.95833805
-9999.0,-124.37500995,49.37500395
343.0,-83.54167335,33.12500265
151.0,156.87501255,53.54167095
66.0,-112.29167565,58.12500465
10.0,126.45834345,47.70833715
293.0,-77.29167285,35.20833615
103.0,26.45833545,52.29167085
177.0,149.79167865,-35.62500285
-9999.0,18.12500145,69.79167225
368.0,26.87500215,37.70833635
-9999.0,141.87501135,48.12500385
105.0,23.95833525,46.87500375
110.0,-131.45834385,60.20833815
130.0,33.12500265,58.54167135
334.0,7.29166724999999,59.37500475
68.0,107.29167525,28.54166895
127.0,-75.20833935,52.29167085
249.0,-72.70833915,43.54167015
48.0,-150.62501205,66.87500535
4.0,118.95834285,43.54167015
76.0,-90.20834055,53.95833765
46.0,161.04167955,64.79167185
70.0,-95.62500765,51.45833745
90.0,-96.45834105,37.70833635
526.0,-143.95834485,60.20833815
102.0,38.54166975,61.45833825
82.0,165.62501325,64.37500515
212.0,-118.95834285,52.70833755
10.0,101.87500815,35.20833615
118.0,175.62501405,62.70833835
124.0,15.20833455,63.95833845
75.0,106.87500855,21.04166835
-9999.0,35.20833615,33.54166935
199.0,21.45833505,40.20833655
219.0,-1.45833345,53.12500425
453.0,-89.79167385,31.04166915
-9999.0,139.79167785,39.79166985
13.0,100.62500805,27.70833555
-9999.0,138.54167775,54.37500435
142.0,-95.20834095,36.87500295
216.0,-69.37500555,48.54167055
181.0,141.87501135,39.37500315
19.0,-155.62501245,70.20833895
408.0,-85.62500685,34.37500275
114.0,-76.45833945,52.29167085
15.0,122.29167645,53.95833765
-9999.0,-161.87501295,56.04167115
111.0,33.12500265,56.45833785
75.0,70.20833895,65.20833855
226.0,141.04167795,38.95833645
222.0,159.79167945,54.79167105
-9999.0,-79.37500635,32.70833595
128.0,-97.70834115,33.54166935
29.0,-141.87501135,66.87500535
118.0,41.45833665,53.95833765
126.0,157.70834595,56.04167115
104.0,30.62500245,68.95833885
21.0,-156.45834585,69.79167225
129.0,-126.87501015,56.45833785
103.0,38.95833645,57.70833795
61.0,-107.70834195,33.12500265
128.0,26.45833545,62.29167165
221.0,143.12501145,-37.29166965
28.0,-113.95834245,39.37500315
142.0,-1.04166675000002,53.54167095
84.0,121.04167635,-30.62500245
-9999.0,-80.62500645,51.87500415
240.0,-128.54167695,55.62500445
187.0,0.208333349999975,47.29167045
119.0,116.87500935,31.04166915
-9999.0,-53.95833765,46.45833705
87.0,19.79166825,66.45833865
53.0,103.95834165,29.37500235
652.0,-140.62501125,59.79167145
58.0,105.62500845,21.45833505
452.0,116.45834265,5.20833374999999
189.0,4.79166705,52.29167085
-9999.0,-62.70833835,58.95833805
108.0,28.54166895,52.29167085
-9999.0,-79.79167305,28.12500225
65.0,123.12500985,-31.04166915
70.0,-156.87501255,63.54167175
230.0,-148.95834525,60.20833815
147.0,22.29166845,39.79166985
186.0,-81.87500655,41.87500335
192.0,157.70834595,54.37500435
11.0,119.37500955,40.20833655
37.0,171.45834705,68.54167215
114.0,-97.70834115,21.87500175
157.0,-121.04167635,51.87500415
49.0,-96.04167435,45.62500365
35.0,-158.54167935,67.70833875
108.0,52.70833755,57.70833795
100.0,27.70833555,66.04167195
102.0,46.87500375,62.29167165
115.0,37.70833635,62.29167165
-9999.0,-154.79167905,57.29167125
298.0,-81.45833985,35.62500285
114.0,52.70833755,53.95833765
69.0,105.62500845,22.29166845
-9999.0,109.37500875,17.70833475
118.0,22.70833515,58.95833805
66.0,106.87500855,24.79166865
14.0,114.37500915,39.37500315
45.0,149.79167865,62.29167165
21.0,-153.95834565,69.79167225
322.0,-86.04167355,37.29166965
58.0,104.37500835,28.95833565
125.0,119.37500955,31.87500255
75.0,-122.29167645,57.70833795
11.0,101.45834145,28.54166895
-9999.0,-56.04167115,47.29167045
-9999.0,-131.04167715,54.37500435
8.0,111.04167555,48.12500385
195.0,-133.12501065,58.95833805
206.0,-61.87500495,53.54167095
-9999.0,18.95833485,60.62500485
252.0,-1.87500015000001,53.95833765
87.0,138.95834445,53.95833765
82.0,-119.37500955,41.04166995
37.0,143.54167815,59.79167145
33.0,99.79167465,18.95833485
72.0,63.54167175,66.04167195
87.0,20.20833495,51.87500415
226.0,-84.79167345,38.95833645
41.0,-136.87501095,62.70833835
142.0,-90.20834055,39.79166985
-9999.0,-72.70833915,-35.62500285
-9999.0,15.62500125,39.79166985
375.0,-1.87500015000001,43.12500345
91.0,127.70834355,36.45833625
60.0,-157.29167925,64.79167185
-9999.0,-8.54166735000001,55.20833775
-9999.0,-56.45833785,47.29167045
38.0,-144.79167825,66.04167195
22.0,102.70834155,26.87500215
382.0,-8.12500065,39.79166985
110.0,52.70833755,55.20833775
16.0,119.37500955,51.87500415
-9999.0,-53.12500425,49.37500395
-9999.0,112.29167565,-8.54166735
67.0,35.62500285,66.87500535
24.0,-97.70834115,18.12500145
28.0,124.79167665,42.29167005
63.0,-155.62501245,64.37500515
-9999.0,161.04167955,54.37500435
161.0,19.37500155,49.37500395
172.0,143.12501145,42.70833675
-9999.0,98.54167455,12.29166765
39.0,144.79167825,61.04167155
11.0,98.12500785,30.20833575
56.0,-109.79167545,45.62500365
145.0,15.20833455,56.87500455
-9999.0,-133.54167735,57.70833795
181.0,105.62500845,18.54166815
33.0,105.20834175,52.70833755
99.0,109.37500875,29.79166905
77.0,168.95834685,65.20833855
-9999.0,-63.54167175,59.79167145
37.0,92.29167405,51.45833745
94.0,58.12500465,56.87500455
160.0,-2.29166685000001,41.87500335
258.0,-91.87500735,36.04166955
172.0,140.20834455,37.29166965
547.0,116.45834265,4.37500034999999
48.0,-94.79167425,47.70833715
36.0,97.70834115,23.12500185
-9999.0,-6.04166715000002,36.04166955
47.0,147.70834515,61.87500495
345.0,-88.54167375,36.45833625
85.0,21.45833505,52.70833755
33.0,105.62500845,31.45833585
-9999.0,-61.87500495,49.79167065
106.0,151.87501215,-28.12500225
38.0,90.20834055,52.29167085
115.0,110.20834215,29.37500235
57.0,126.87501015,39.79166985
187.0,-121.45834305,50.20833735
85.0,-123.12500985,51.45833745
61.0,-93.12500745,47.70833715
92.0,43.12500345,66.04167195
12.0,126.87501015,48.54167055
40.0,110.20834215,55.20833775
-9999.0,100.62500805,3.54166694999999
124.0,-131.45834385,59.37500475
-9999.0,13.12500105,38.54166975
94.0,57.70833795,54.79167105
8.0,101.45834145,46.45833705
169.0,11.87500095,45.20833695
437.0,-121.87500975,36.45833625
-9999.0,-157.29167925,71.04167235
42.0,-109.37500875,40.20833655
277.0,-73.12500585,42.29167005
625.0,-71.45833905,-36.87500295
162.0,-93.95834085,37.29166965
80.0,-157.70834595,61.45833825
99.0,23.95833525,68.95833885
81.0,159.37501275,58.12500465
108.0,-83.95834005,51.87500415
86.0,-116.87500935,41.87500335
126.0,-3.95833365000001,41.87500335
425.0,-8.12500065,42.29167005
40.0,-151.87501215,68.12500545
150.0,-81.45833985,26.87500215
107.0,-90.62500725,46.45833705
137.0,-90.62500725,39.79166985
55.0,-74.37500595,59.37500475
11.0,115.62500925,41.45833665
125.0,16.45833465,65.20833855
85.0,-89.79167385,52.70833755
88.0,58.95833805,54.79167105
-9999.0,106.04167515,19.79166825
217.0,-69.37500555,49.37500395
113.0,24.37500195,62.70833835
95.0,-98.54167455,23.54166855
16.0,97.70834115,18.54166815
88.0,31.45833585,65.20833855
231.0,26.04166875,41.04166995
284.0,49.37500395,38.12500305
59.0,96.04167435,57.29167125
11.0,112.29167565,51.87500415
71.0,-120.20834295,57.29167125
130.0,-83.12500665,51.04167075
67.0,-78.95833965,53.95833765
42.0,-101.04167475,29.37500235
113.0,18.54166815,59.37500475
30.0,-101.04167475,19.79166825
203.0,-6.87500055000001,37.70833635
104.0,43.54167015,43.12500345
74.0,-115.62500925,56.04167115
30.0,102.70834155,28.54166895
261.0,6.87500054999998,43.54167015
19.0,128.12501025,51.45833745
316.0,16.45833465,39.37500315
38.0,104.37500835,53.54167095
-9999.0,-150.20834535,61.04167155
119.0,13.95833445,63.12500505
-9999.0,4.37500034999999,52.29167085
-9999.0,-55.20833775,52.70833755
65.0,46.87500375,42.70833675
15.0,106.04167515,33.54166935
60.0,-135.20834415,67.29167205
117.0,-156.87501255,57.29167125
56.0,98.12500785,17.70833475
149.0,151.45834545,-30.62500245
123.0,28.12500225,63.12500505
10.0,113.54167575,51.45833745
17.0,123.12500985,54.37500435
19.0,-141.87501135,63.54167175
-9999.0,163.12501305,56.04167115
-9999.0,125.62501005,1.87500014999999
116.0,-5.62500045000002,41.87500335
255.0,-3.95833365000001,43.12500345
-9999.0,112.70834235,21.87500175
50.0,106.45834185,25.20833535
47.0,93.12500745,27.70833555
25.0,131.04167715,50.62500405
-9999.0,121.87500975,28.95833565
134.0,-85.20834015,50.62500405
24.0,130.20834375,49.79167065
-9999.0,128.54167695,38.54166975
112.0,28.95833565,57.29167125
108.0,21.04166835,47.29167045
187.0,-121.04167635,41.04166995
78.0,74.79167265,66.04167195
-9999.0,-44.79167025,60.20833815
40.0,-108.54167535,48.12500385
-9999.0,161.87501295,55.62500445
263.0,-95.20834095,32.29166925
117.0,23.12500185,56.04167115
261.0,-95.62500765,30.20833575
244.0,-76.87500615,39.37500315
98.0,120.62500965,-31.04166915
1285.0,-123.95834325,47.70833715
366.0,-83.12500665,34.37500275
277.0,-80.20833975,34.37500275
81.0,49.79167065,67.29167205
237.0,-74.79167265,47.29167045
75.0,-144.79167825,61.87500495
49.0,106.45834185,31.04166915
210.0,162.70834635,56.45833785
129.0,-124.79167665,52.29167085
155.0,-0.208333350000004,51.45833745
-9999.0,142.29167805,54.37500435
56.0,137.29167765,48.95833725
88.0,-157.29167925,58.95833805
139.0,-130.20834375,57.29167125
172.0,-89.37500715,39.37500315
9.0,116.87500935,41.87500335
160.0,12.29166765,48.54167055
-9999.0,28.54166895,40.62500325
351.0,-9.79166745000001,53.54167095
-9999.0,-73.54167255,-39.79166985
104.0,32.70833595,67.70833875
199.0,6.04166714999999,48.54167055
270.0,-71.04167235,47.29167045
41.0,101.87500815,14.79166785
18.0,127.70834355,53.12500425
74.0,83.95834005,28.54166895
19.0,131.04167715,46.45833705
58.0,68.95833885,67.70833875
-9999.0,109.79167545,1.87500014999999
149.0,-68.12500545,53.95833765
42.0,169.79168025,68.12500545
-9999.0,111.87500895,3.12500025
92.0,-92.29167405,51.04167075
149.0,-80.20833975,48.54167055
42.0,-97.29167445,48.54167055
-9999.0,-22.70833515,69.79167225
113.0,-125.62501005,57.70833795
43.0,-107.29167525,43.95833685
160.0,-119.79167625,53.95833765
390.0,-89.37500715,29.79166905
90.0,-151.45834545,62.70833835
110.0,-109.37500875,28.54166895
-9999.0,18.95833485,41.87500335
185.0,-73.12500585,48.95833725
99.0,26.87500215,66.04167195
71.0,136.45834425,54.37500435
88.0,-152.29167885,62.29167165
-9999.0,10.62500085,58.12500465
66.0,106.45834185,23.54166855
-9999.0,22.29166845,59.79167145
262.0,-73.95833925,46.45833705
159.0,43.95833685,42.29167005
-9999.0,-53.12500425,46.45833705
83.0,53.12500425,67.70833875
-9999.0,121.04167635,40.62500325
211.0,6.45833385,43.95833685
-9999.0,-83.12500665,55.20833775
53.0,135.62501085,44.37500355
106.0,32.70833595,69.37500555
54.0,108.54167535,56.45833785
91.0,32.29166925,63.54167175
95.0,106.87500855,12.70833435
174.0,6.87500054999998,48.54167055
38.0,-149.79167865,67.70833875
127.0,24.79166865,70.20833895
110.0,40.62500325,63.12500505
111.0,48.95833725,60.62500485
146.0,19.37500155,68.54167215
217.0,113.54167575,26.87500215
-9999.0,-59.79167145,55.62500445
99.0,24.37500195,51.87500415
95.0,-92.70834075,41.04166995
553.0,-123.54167655,42.29167005
929.0,-128.95834365,53.54167095
30.0,-102.29167485,26.45833545
156.0,161.04167955,57.29167125
122.0,-91.04167395,15.20833455
225.0,136.45834425,34.37500275
325.0,-83.12500665,32.29166925
158.0,-72.70833915,-51.45833745
-9999.0,-154.79167905,56.87500455
106.0,24.79166865,55.20833775
111.0,46.04167035,59.37500475
105.0,48.54167055,63.95833845
63.0,61.87500495,59.37500475
42.0,101.45834145,55.20833775
112.0,49.37500395,61.04167155
115.0,17.70833475,64.37500515
-9999.0,-151.45834545,70.62500565
104.0,51.87500415,59.37500475
204.0,-61.87500495,56.45833785
-9999.0,171.45834705,60.62500485
111.0,36.87500295,63.12500505
-9999.0,14.79166785,69.37500555
768.0,96.45834105,4.37500034999999
247.0,-63.12500505,49.37500395
75.0,176.45834745,66.45833865
104.0,-159.79167945,59.37500475
96.0,43.95833685,62.70833835
216.0,7.29166724999999,46.87500375
-9999.0,110.20834215,1.87500014999999
96.0,46.45833705,61.45833825
565.0,-129.79167705,55.62500445
46.0,-145.62501165,62.29167165
98.0,-143.12501145,61.87500495
373.0,-86.45834025,32.29166925
46.0,99.79167465,23.95833525
183.0,111.45834225,24.79166865
69.0,126.87501015,37.70833635
137.0,21.87500175,56.87500455
127.0,24.37500195,60.20833815
252.0,-71.87500575,43.12500345
192.0,-3.95833365000001,57.70833795
84.0,46.45833705,55.62500445
116.0,32.29166925,52.70833755
173.0,113.54167575,29.37500235
147.0,3.95833364999999,45.62500365
74.0,-64.79167185,59.79167145
48.0,102.70834155,55.62500445
33.0,108.12500865,31.87500255
-9999.0,0.625000049999983,50.20833735
431.0,-92.70834075,31.04166915
26.0,131.87501055,51.87500415
148.0,12.70833435,58.54167135
299.0,5.62500044999999,49.79167065
116.0,36.45833625,54.37500435
100.0,45.20833695,56.45833785
294.0,-56.45833785,50.62500405
-9999.0,10.20833415,64.79167185
124.0,-141.87501135,61.45833825
145.0,19.79166825,49.37500395
-9999.0,-80.20833975,32.29166925
