BIOCLIM_1,x,y
-62.0,107.29167525,58.95833805
-105.0,76.04167275,70.62500565
-9999.0,124.37500995,24.37500195
-9.0,-163.95834645,60.62500485
-9999.0,129.79167705,-11.87500095
132.0,16.04166795,43.95833685
-46.0,113.95834245,52.29167085
-9999.0,154.79167905,50.62500405
-9999.0,14.79166785,38.95833645
-15.0,93.54167415,54.37500435
97.0,44.37500355,43.12500345
258.0,89.37500715,23.54166855
217.0,103.95834165,21.45833505
-115.0,128.95834365,57.29167125
-35.0,-72.29167245,52.70833755
12.0,32.29166925,62.70833835
-5.0,103.12500825,48.54167055
-62.0,53.54167095,71.87500575
-21.0,57.29167125,64.37500515
-59.0,161.04167955,59.37500475
-9999.0,138.95834445,54.79167105
60.0,25.20833535,48.12500385
-9999.0,-63.54167175,59.37500475
80.0,14.79166785,45.62500365
-32.0,-103.54167495,57.29167125
-40.0,132.29167725,51.87500415
-8.0,-18.54166815,65.20833855
-9999.0,23.12500185,38.12500305
-129.0,155.20834575,64.79167185
270.0,102.29167485,1.45833345
147.0,16.87500135,43.12500345
277.0,105.62500845,11.04166755
-9999.0,104.79167505,8.54166735
-159.0,-31.87500255,68.95833885
18.0,71.87500575,36.04166955
-67.0,96.45834105,48.54167055
-142.0,95.62500765,69.79167225
39.0,46.87500375,55.20833775
36.0,133.12501065,45.62500365
184.0,-102.29167485,21.45833505
52.0,42.70833675,52.70833755
52.0,36.04166955,53.12500425
-134.0,100.62500805,71.87500575
-9999.0,113.95834245,-27.70833555
-63.0,-49.79167065,65.20833855
-16.0,96.87500775,56.45833785
157.0,117.70834275,-33.12500265
128.0,-95.20834095,38.95833645
159.0,117.70834275,31.87500255
229.0,-99.37500795,26.87500215
-19.0,43.12500345,42.70833675
-9999.0,148.12501185,-42.29167005
-17.0,-60.62500485,51.87500415
149.0,-95.20834095,36.45833625
-9999.0,-23.54166855,65.20833855
-17.0,22.70833515,67.70833875
-4.0,17.29166805,66.45833865
-9999.0,-160.62501285,70.62500565
-9999.0,-165.62501325,60.20833815
56.0,-119.79167625,49.79167065
-76.0,123.54167655,58.54167135
-55.0,-136.04167755,63.95833845
35.0,-106.45834185,38.12500305
-9999.0,-64.37500515,48.12500385
24.0,-67.70833875,-54.79167105
-9999.0,26.04166875,71.45833905
-18.0,-162.70834635,61.87500495
65.0,111.87500895,36.45833625
95.0,-104.79167505,36.45833625
170.0,113.54167575,29.79166905
-9999.0,121.87500975,25.62500205
21.0,32.70833595,61.87500495
-85.0,140.62501125,59.79167145
-28.0,56.87500455,66.04167195
61.0,122.29167645,43.95833685
-63.0,-173.54168055,65.20833855
-9999.0,-163.12501305,55.20833775
151.0,108.95834205,32.29166925
-9999.0,-53.95833765,48.54167055
-122.0,-154.79167905,68.54167215
233.0,120.20834295,23.54166855
54.0,-112.70834235,45.20833695
-52.0,-129.37501035,58.12500465
-125.0,165.62501325,64.79167185
-9999.0,141.45834465,53.54167095
-67.0,116.04167595,53.54167095
12.0,133.54167735,48.54167055
91.0,105.20834175,34.79166945
104.0,-86.45834025,40.20833655
150.0,106.87500855,27.29166885
-53.0,-68.54167215,56.04167115
-52.0,84.79167345,63.12500505
-53.0,-94.79167425,56.87500455
-9999.0,38.12500305,65.20833855
-9999.0,-104.37500835,18.95833485
-15.0,-51.87500415,64.37500515
-114.0,-102.29167485,63.95833845
18.0,26.04166875,63.54167175
-7.0,58.54167135,59.37500475
73.0,118.95834285,41.45833665
-7.0,-121.45834305,57.29167125
-63.0,-140.62501125,62.70833835
-111.0,-125.20834335,68.54167215
123.0,-82.70833995,37.29166965
-9999.0,-133.54167735,57.70833795
53.0,28.95833565,55.62500445
-9999.0,-40.20833655,63.54167175
44.0,-87.70834035,46.87500375
-29.0,120.20834295,48.12500385
6.0,127.70834355,49.79167065
-9999.0,117.29167605,-8.12500065
-9999.0,36.04166955,36.87500295
-123.0,-106.87500855,65.62500525
260.0,113.95834245,-0.625000049999997
-9999.0,42.70833675,66.45833865
169.0,-107.29167525,31.04166915
-30.0,-131.04167715,59.37500475
25.0,54.79167105,56.87500455
3.0,11.87500095,46.45833705
-19.0,-160.20834615,60.20833815
42.0,41.87500335,57.29167125
-15.0,158.12501265,52.70833755
-9999.0,141.87501135,48.54167055
20.0,134.79167745,44.79167025
-14.0,-90.20834055,51.87500415
-9999.0,32.70833595,66.87500535
-9999.0,-92.70834075,58.54167135
-111.0,-121.87500975,68.12500545
-34.0,96.45834105,54.79167105
-52.0,-162.29167965,65.20833855
-9999.0,17.29166805,41.04166995
-9999.0,-74.37500595,38.54166975
8.0,-156.45834585,58.12500465
-56.0,88.54167375,63.54167175
51.0,41.87500335,53.95833765
178.0,98.12500785,27.70833555
-10.0,121.87500975,47.70833715
79.0,139.79167785,36.87500295
132.0,149.79167865,-33.12500265
-117.0,90.62500725,71.87500575
-9999.0,-0.208333350000004,49.79167065
187.0,36.04166955,34.79166945
-94.0,-134.37501075,68.54167215
85.0,38.12500305,39.79166985
105.0,2.29166684999998,45.20833695
55.0,-3.12500025,54.37500435
4.0,62.70833835,59.37500475
-129.0,91.04167395,67.70833875
-9999.0,-66.04167195,65.62500525
20.0,-121.04167635,48.12500385
30.0,-68.95833885,46.45833705
35.0,52.70833755,55.62500445
69.0,20.62500165,51.04167075
-50.0,-69.37500555,54.37500435
-109.0,-149.37501195,68.95833885
116.0,-122.70834315,45.62500365
-56.0,-148.12501185,63.54167175
94.0,-104.37500835,36.87500295
-24.0,-73.54167255,51.87500415
147.0,108.12500865,26.87500215
-9999.0,3.12500025,37.29166965
-58.0,-149.79167865,65.20833855
8.0,-76.45833945,48.12500385
-9999.0,7.29166724999999,43.54167015
154.0,-89.37500715,35.62500285
-47.0,148.12501185,59.79167145
12.0,36.04166955,63.12500505
-9999.0,105.20834175,-1.04166675
-9999.0,137.29167765,-8.54166735
26.0,115.20834255,41.87500335
-43.0,71.04167235,63.12500505
-9999.0,76.45833945,71.45833905
-111.0,152.29167885,60.62500485
44.0,37.29166965,56.87500455
-85.0,125.20834335,56.04167115
9.0,82.70833995,54.37500435
21.0,38.12500305,60.62500485
-27.0,53.12500425,66.45833865
-126.0,-88.12500705,65.20833855
-9999.0,101.04167475,6.87500055
-108.0,78.12500625,71.45833905
78.0,10.62500085,55.20833775
-101.0,-131.04167715,63.54167175
-9999.0,43.12500345,-23.54166855
-9999.0,-162.70834635,54.79167105
4.0,135.20834415,49.79167065
29.0,22.70833515,62.70833835
64.0,34.79166945,51.45833745
265.0,102.29167485,14.37500115
-9999.0,136.04167755,55.20833775
-9999.0,22.29166845,71.04167235
167.0,136.04167755,-33.54166935
92.0,-74.79167265,-45.62500365
-9999.0,-2.70833355000002,46.87500375
179.0,-100.62500805,31.45833585
28.0,9.79166744999998,46.45833705
-93.0,93.12500745,65.62500525
157.0,113.12500905,25.62500205
-135.0,-101.87500815,66.04167195
100.0,0.208333349999975,48.54167055
-22.0,-72.29167245,51.04167075
97.0,-71.04167235,-39.79166985
-9999.0,3.54166694999998,43.12500345
-53.0,-66.45833865,55.62500445
65.0,23.95833525,53.95833765
97.0,1.87500014999998,49.79167065
-16.0,102.70834155,48.12500385
62.0,122.29167645,43.54167015
178.0,27.70833555,-32.29166925
141.0,-122.29167645,38.95833645
41.0,30.62500245,60.62500485
-87.0,-116.45834265,65.62500525
16.0,60.20833815,53.12500425
41.0,29.37500235,57.29167125
-65.0,118.54167615,58.95833805
158.0,121.04167635,29.37500235
74.0,119.37500955,42.29167005
-13.0,-67.29167205,50.20833735
172.0,111.45834225,26.87500215
-9999.0,35.20833615,33.95833605
179.0,-100.62500805,31.04166915
-62.0,118.95834285,53.54167095
-9999.0,144.79167825,-38.54166975
-9999.0,122.29167645,37.70833635
76.0,26.45833545,48.95833725
-17.0,123.95834325,49.79167065
131.0,-111.45834225,37.29166965
-29.0,49.79167065,68.95833885
-53.0,-67.70833875,55.20833775
-42.0,-87.70834035,55.20833775
177.0,-94.79167425,33.12500265
-9999.0,120.62500965,39.37500315
112.0,11.45833425,46.04167035
57.0,-92.70834075,45.62500365
-5.0,104.79167505,51.87500415
149.0,-93.54167415,35.20833615
-26.0,97.29167445,55.62500445
227.0,111.87500895,21.87500175
-9999.0,131.87501055,-4.37500035000001
44.0,-113.54167575,47.29167045
-34.0,-83.12500665,54.37500435
-70.0,113.12500905,59.37500475
18.0,43.95833685,59.79167145
244.0,-98.54167455,16.87500135
39.0,41.45833665,57.70833795
-19.0,73.54167255,37.70833635
-15.0,93.54167415,29.79166905
27.0,23.54166855,63.12500505
96.0,0.208333349999975,51.87500415
76.0,-4.79166705,55.20833775
260.0,103.95834165,12.29166765
77.0,10.62500085,48.12500385
-69.0,71.04167235,66.04167195
36.0,117.70834275,42.29167005
136.0,11.87500095,45.20833695
-98.0,-24.79166865,73.54167255
-9999.0,141.04167795,-16.45833465
81.0,-108.54167535,46.45833705
266.0,96.04167435,20.62500165
-9999.0,32.70833595,42.29167005
-73.0,-141.87501135,61.87500495
48.0,-66.45833865,-54.79167105
-9999.0,-5.62500045000002,50.20833735
159.0,-89.79167385,35.20833615
165.0,111.45834225,28.12500225
62.0,-65.62500525,43.54167015
-9999.0,-0.625000050000011,60.20833815
-20.0,99.79167465,34.79166945
134.0,-108.54167535,30.62500245
195.0,28.95833565,-24.37500195
64.0,126.04167675,41.04166995
-13.0,-161.45834625,59.37500475
18.0,26.04166875,64.79167185
-9999.0,-2.29166685000001,43.95833685
181.0,4.79166705,36.87500295
-9999.0,-89.79167385,28.95833565
-9999.0,-119.37500955,33.95833605
148.0,145.20834495,-6.04166715000001
233.0,47.70833715,-22.29166845
-9999.0,25.62500205,36.45833625
92.0,13.54166775,51.45833745
21.0,-116.45834265,54.37500435
8.0,-75.20833935,48.54167055
-9999.0,-40.20833655,64.79167185
-9999.0,-153.12501225,59.37500475
128.0,7.70833395,44.79167025
-9999.0,142.70834475,48.12500385
179.0,-101.04167475,22.29166845
-9999.0,126.04167675,33.54166935
28.0,48.54167055,58.12500465
167.0,-89.37500715,33.12500265
186.0,-98.54167455,30.20833575
226.0,148.95834525,-21.04166835
-9.0,-58.95833805,51.87500415
37.0,-133.12501065,56.87500455
-148.0,148.12501185,67.70833875
-9999.0,-151.87501215,57.29167125
-104.0,-131.04167715,68.54167215
-67.0,116.87500935,53.95833765
-99.0,137.29167765,56.87500455
-9999.0,141.04167795,51.45833745
245.0,116.45834265,3.95833365
-67.0,-129.79167705,62.29167165
-32.0,-134.37501075,61.45833825
15.0,-135.62501085,58.95833805
-9999.0,-124.37500995,43.95833685
-9999.0,17.29166805,61.04167155
-60.0,121.45834305,59.79167145
-126.0,-90.62500725,64.37500515
179.0,143.54167815,-33.12500265
4.0,28.12500225,70.20833895
-9999.0,138.54167775,54.37500435
-9999.0,176.87501415,62.29167165
70.0,35.20833615,50.20833735
71.0,-116.45834265,46.87500375
-25.0,-62.29167165,51.87500415
25.0,49.79167065,58.12500465
78.0,14.79166785,49.79167065
162.0,31.04166915,-26.45833545
-94.0,121.87500975,56.04167115
-83.0,97.29167445,51.04167075
203.0,-102.29167485,20.20833495
-52.0,-64.79167185,55.62500445
-9999.0,125.20834335,39.37500315
-9999.0,140.20834455,-17.29166805
1.0,11.87500095,63.12500505
31.0,50.62500405,56.45833785
-8.0,140.62501125,51.45833745
2.0,-115.20834255,51.87500415
44.0,-116.87500935,42.70833675
89.0,148.54167855,-36.87500295
-45.0,-146.04167835,62.70833835
0.0,45.20833695,62.70833835
170.0,-87.70834035,33.12500265
-81.0,78.95833965,67.29167205
-9999.0,-78.54167295,56.87500455
-9999.0,-114.79167585,68.12500545
41.0,-58.12500465,47.70833715
78.0,77.70833955,31.04166915
178.0,4.37500034999999,36.87500295
20.0,24.79166865,63.12500505
-34.0,55.20833775,66.45833865
-70.0,68.95833885,67.29167205
12.0,50.62500405,60.62500485
46.0,-128.12501025,53.54167095
141.0,95.62500765,26.87500215
19.0,-129.79167705,56.45833785
-9999.0,16.45833465,41.45833665
-105.0,76.45833945,70.62500565
-65.0,73.12500585,65.20833855
178.0,96.04167435,26.87500215
-96.0,79.37500635,68.95833885
32.0,30.20833575,61.45833825
-47.0,-130.62501045,59.79167145
-111.0,160.62501285,64.79167185
114.0,-1.87500015000001,48.54167055
-120.0,-66.45833865,66.45833865
-1.0,-86.04167355,49.79167065
-54.0,22.70833515,78.12500625
-9999.0,112.70834235,-6.87500055
-54.0,-25.20833535,69.37500555
-68.0,-112.70834235,62.70833835
116.0,-6.04166715000002,40.62500325
56.0,25.62500205,55.62500445
139.0,23.54166855,-33.54166935
-9999.0,131.87501055,-11.45833425
-9999.0,97.29167445,15.62500125
-33.0,105.62500845,51.45833745
-9999.0,155.20834575,54.79167105
111.0,5.20833374999998,44.37500355
-9999.0,-68.12500545,44.37500355
-40.0,-157.29167925,63.95833845
-9999.0,106.45834185,-3.54166695000001
-5.0,57.70833795,60.62500485
11.0,133.12501065,48.54167055
-49.0,132.70834395,53.12500425
86.0,14.79166785,53.12500425
-47.0,-156.87501255,63.95833845
-47.0,56.45833785,67.70833875
-110.0,-155.62501245,68.95833885
-9999.0,108.54167535,3.95833365
-9999.0,139.79167785,54.37500435
8.0,55.20833775,59.79167145
-44.0,-87.70834035,55.62500445
-99.0,-82.29167325,62.70833835
-9999.0,3.12500025,39.79166985
-18.0,-164.79167985,62.29167165
-89.0,-22.70833515,70.62500565
26.0,48.95833725,58.54167135
136.0,-111.87500895,34.37500275
266.0,142.29167805,-8.95833405
-9999.0,128.54167695,27.70833555
1.0,-74.79167265,48.95833725
-34.0,-162.29167965,62.70833835
85.0,23.54166855,48.12500385
35.0,-109.37500875,43.54167015
-9999.0,-48.12500385,61.04167155
185.0,143.95834485,-5.62500045
179.0,-99.79167465,33.12500265
0.0,16.87500135,65.62500525
10.0,-97.70834115,50.62500405
-9999.0,-59.37500475,55.20833775
101.0,-112.70834235,39.37500315
-9999.0,143.12501145,45.62500365
34.0,-158.54167935,56.04167115
-9999.0,-163.12501305,66.45833865
71.0,-103.12500825,44.79167025
-9999.0,-132.70834395,56.04167115
-78.0,170.62501365,63.54167175
-88.0,-123.54167655,66.45833865
4.0,33.95833605,65.62500525
49.0,16.87500135,60.62500485
-9999.0,-1.04166675000002,59.79167145
-9999.0,-8.12500065,36.87500295
-2.0,12.29166765,62.70833835
27.0,99.79167465,30.20833575
275.0,94.79167425,20.20833495
-16.0,-132.70834395,59.79167145
-126.0,172.70834715,66.04167195
-9999.0,146.04167835,-40.62500325
19.0,-101.45834145,50.62500405
-109.0,148.95834525,61.04167155
227.0,-99.37500795,25.20833535
67.0,-120.20834295,51.04167075
-97.0,-138.54167775,66.87500535
14.0,42.29167005,61.87500495
-77.0,73.54167255,38.54166975
267.0,104.37500835,-0.625000049999997
14.0,-19.79166825,65.20833855
-85.0,-135.62501085,64.79167185
164.0,38.95833645,8.95833404999999
-9999.0,100.20834135,3.95833365
179.0,141.45834465,-32.29166925
174.0,-101.45834145,32.70833595
-83.0,121.45834305,56.87500455
-9999.0,138.12501105,37.70833635
-15.0,-70.20833895,50.62500405
169.0,108.12500865,30.20833575
114.0,40.20833655,44.37500355
-23.0,-73.54167255,51.45833745
-9999.0,154.79167905,60.20833815
158.0,142.70834475,-35.62500285
40.0,-89.79167385,46.04167035
-236.0,143.54167815,64.37500515
96.0,125.62501005,38.12500305
-134.0,-103.12500825,66.04167195
192.0,28.95833565,-25.20833535
-50.0,-76.45833945,55.20833775
-44.0,-153.12501225,61.87500495
-9999.0,50.20833735,-14.37500115
-132.0,91.87500735,68.12500545
-58.0,110.62500885,59.37500475
107.0,40.62500325,45.62500365
-65.0,-95.20834095,57.70833795
-80.0,116.87500935,61.87500495
212.0,152.29167885,-25.20833535
-1.0,41.45833665,65.62500525
-9999.0,5.20833374999998,53.54167095
90.0,-79.37500635,38.12500305
-111.0,-106.45834185,64.37500515
4.0,-88.95834045,49.79167065
28.0,42.29167005,41.45833665
32.0,-86.45834025,47.70833715
-88.0,-24.37500195,71.45833905
-9999.0,142.70834475,-38.95833645
260.0,142.29167805,-6.45833385
-24.0,-76.87500615,52.29167085
76.0,31.04166915,48.95833725
36.0,-113.95834245,49.37500395
17.0,47.70833715,59.37500475
189.0,-95.62500765,31.87500255
-23.0,86.04167355,59.79167145
42.0,-116.87500935,45.20833695
-9999.0,-164.37501315,69.37500555
158.0,-6.45833385,37.70833635
8.0,20.20833495,64.79167185
-124.0,113.12500905,56.45833785
-9999.0,16.04166795,54.79167105
23.0,-72.29167245,-47.29167045
-9999.0,112.70834235,3.12500025
-140.0,158.54167935,66.45833865
-58.0,59.37500475,64.37500515
-51.0,-114.79167585,62.29167165
64.0,-86.45834025,45.20833695
-17.0,-67.70833875,51.04167075
-14.0,115.20834255,50.20833735
-93.0,-51.04167075,66.04167195
-9999.0,68.54167215,68.54167215
-125.0,-68.12500545,70.20833895
-17.0,-61.45833825,51.87500415
70.0,-104.37500835,44.79167025
-56.0,69.79167225,65.20833855
8.0,54.37500435,59.79167145
67.0,-106.04167515,36.45833625
-9999.0,10.62500085,56.87500455
94.0,-91.45834065,41.87500335
238.0,102.70834155,21.04166835
-9999.0,162.29167965,70.20833895
-9999.0,53.54167095,73.95833925
-9999.0,19.37500155,54.79167105
14.0,-117.70834275,53.95833765
36.0,42.70833675,57.70833795
-9999.0,120.62500965,-5.20833375000001
156.0,-85.62500685,33.95833605
32.0,43.12500345,41.04166995
7.0,31.04166915,64.37500515
227.0,111.45834225,22.70833515
62.0,40.20833655,51.45833745
68.0,25.20833535,52.70833755
40.0,-94.79167425,46.87500375
-97.0,-35.62500285,66.87500535
140.0,-120.20834295,35.20833615
-138.0,171.87501375,66.87500535
-45.0,-45.62500365,61.45833825
67.0,28.54166895,52.70833755
-19.0,78.95833965,59.37500475
-105.0,-115.62500925,67.29167205
31.0,-68.54167215,47.29167045
156.0,150.20834535,-35.62500285
167.0,-83.12500665,33.54166935
154.0,113.95834245,32.29166925
35.0,46.04167035,56.87500455
0.0,-108.54167535,55.20833775
-129.0,89.79167385,70.20833895
-72.0,-119.37500955,66.04167195
-16.0,64.37500515,61.87500495
279.0,81.45833985,16.45833465
-69.0,-74.37500595,58.95833805
-68.0,-97.70834115,58.54167135
-42.0,-158.54167935,64.37500515
-9999.0,120.20834295,26.87500215
7.0,138.54167775,47.29167045
-42.0,-153.54167895,62.29167165
7.0,51.87500415,61.04167155
62.0,34.37500275,51.45833745
167.0,123.12500985,-33.12500265
87.0,109.79167545,37.29166965
73.0,142.29167805,42.70833675
-40.0,-88.54167375,55.20833775
137.0,-7.70833395000002,40.62500325
154.0,139.79167785,-35.20833615
11.0,-114.79167585,44.37500355
-107.0,-95.62500765,61.87500495
-16.0,-158.54167935,60.20833815
-9999.0,-154.37501235,56.87500455
-74.0,90.20834055,63.95833845
7.0,65.62500525,57.70833795
-18.0,52.29167085,65.62500525
79.0,-71.04167235,-41.87500335
-9999.0,131.04167715,-11.04166755
-74.0,67.29167205,67.70833875
-93.0,93.54167415,65.62500525
-77.0,117.29167605,61.87500495
-103.0,-67.70833875,65.62500525
25.0,-92.70834075,48.54167055
-9.0,49.79167065,63.54167175
26.0,-159.37501275,56.45833785
62.0,-71.45833905,-44.37500355
-98.0,89.37500715,68.12500545
25.0,-122.70834315,52.29167085
-43.0,111.45834225,52.70833755
-9999.0,-45.62500365,60.20833815
-9999.0,-69.37500555,-55.62500445
70.0,-105.62500845,42.70833675
-41.0,154.37501235,59.37500475
41.0,-88.95834045,45.62500365
-9999.0,-62.70833835,59.37500475
-39.0,-133.95834405,63.54167175
193.0,-84.79167345,30.62500245
-58.0,94.79167425,54.37500435
161.0,111.45834225,30.20833575
-48.0,-77.29167285,54.79167105
-100.0,-96.45834105,61.04167155
-3.0,89.79167385,57.29167125
-9999.0,115.20834255,-33.54166935
-24.0,105.20834175,52.70833755
-90.0,129.37501035,57.29167125
46.0,39.79166985,54.37500435
-60.0,72.29167245,64.79167185
-93.0,70.20833895,70.20833895
38.0,-121.45834305,51.87500415
-9999.0,151.87501215,-33.12500265
-35.0,139.37501115,53.95833765
-32.0,-87.29167365,54.37500435
-9999.0,6.87500054999998,53.54167095
-22.0,18.12500145,68.54167215
-111.0,-117.29167605,67.70833875
-10.0,38.12500305,67.70833875
-56.0,135.20834415,53.54167095
184.0,33.95833605,-11.45833425
-88.0,145.62501165,60.20833815
-12.0,95.20834095,32.70833595
121.0,-5.62500045000002,41.04166995
-9999.0,-139.79167785,69.79167225
7.0,104.37500835,48.54167055
-102.0,77.29167285,69.79167225
-109.0,-100.20834135,62.29167165
-3.0,37.29166965,66.45833865
-9999.0,-166.45834665,68.95833885
270.0,98.12500785,4.37500034999999
25.0,53.95833765,57.29167125
111.0,31.04166915,39.37500315
228.0,-81.87500655,26.87500215
34.0,-73.95833925,46.04167035
93.0,41.87500335,45.20833695
-9999.0,-66.04167195,45.20833695
73.0,16.45833465,53.54167095
143.0,144.37501155,-36.87500295
-93.0,78.95833965,68.54167215
-74.0,116.87500935,54.79167105
167.0,118.54167615,-32.70833595
126.0,-84.79167345,38.12500305
55.0,32.70833595,53.54167095
-9999.0,-60.62500485,47.29167045
63.0,110.62500885,39.79166985
9.0,29.79166905,64.37500515
228.0,-80.62500645,26.87500215
69.0,-71.87500575,-43.12500345
-175.0,91.87500735,69.79167225
-46.0,86.87500695,63.54167175
72.0,31.04166915,51.45833745
155.0,72.70833915,34.79166945
183.0,33.12500265,35.20833615
267.0,136.04167755,-12.70833435
-9999.0,96.04167435,78.95833965
-9999.0,12.70833435,67.70833875
270.0,105.62500845,9.79166744999999
179.0,111.87500895,26.87500215
-9999.0,32.70833595,-27.70833555
251.0,-98.95834125,21.45833505
