BIOCLIM_4,x,y
13440.0,-128.54167695,60.62500485
12242.0,-159.37501275,68.54167215
3865.0,-3.95833365000001,48.54167055
10664.0,161.04167955,56.45833785
13563.0,102.29167485,54.79167105
10081.0,38.95833645,61.45833825
2484.0,-105.20834175,21.04166835
5449.0,6.45833385,53.54167095
4578.0,-106.04167515,26.87500215
14144.0,89.79167385,72.29167245
10275.0,103.54167495,37.70833635
7927.0,-56.45833785,53.12500425
-9999.0,-56.45833785,53.95833765
15357.0,-116.04167595,62.29167165
6926.0,14.79166785,50.62500405
-9999.0,-93.54167415,58.95833805
9908.0,-60.62500485,51.45833745
-9999.0,146.45834505,43.54167015
1411.0,106.04167515,12.70833435
14866.0,126.45834345,45.62500365
12086.0,-76.87500615,48.95833725
15008.0,-145.62501165,65.20833855
13962.0,-113.12500905,70.20833895
12709.0,-92.70834075,50.20833735
11363.0,43.54167015,51.87500415
-9999.0,1.04166674999999,53.54167095
9377.0,-73.95833925,43.54167015
-9999.0,163.95834645,59.37500475
-9999.0,163.12501305,61.87500495
11160.0,115.62500925,39.79166985
7874.0,13.12500105,62.29167165
-9999.0,146.45834505,44.79167025
10897.0,93.12500745,43.54167015
10936.0,-78.54167295,46.04167035
9023.0,-117.29167605,36.87500295
10449.0,-75.20833935,44.79167025
12447.0,-77.70833955,54.37500435
9198.0,31.04166915,53.54167095
-9999.0,80.20833975,10.62500085
15272.0,142.29167805,60.20833815
11650.0,51.87500415,56.45833785
11513.0,-73.54167255,61.04167155
13611.0,-121.45834305,58.95833805
8646.0,26.87500215,50.20833735
7120.0,-119.79167625,39.37500315
4591.0,-2.70833355000002,52.70833755
13765.0,-123.95834325,68.12500545
-9999.0,-168.54168015,66.04167195
15641.0,-129.37501035,67.29167205
16276.0,98.12500785,61.04167155
4335.0,28.54166895,-26.87500215
-9999.0,-6.45833385,58.95833805
-9999.0,-80.62500645,29.79166905
12597.0,-70.20833895,53.12500425
5722.0,2.29166684999998,43.12500345
15332.0,-107.29167525,65.20833855
21449.0,129.79167705,61.87500495
12520.0,177.29168085,65.20833855
2934.0,31.04166915,-16.87500135
7616.0,95.20834095,33.12500265
-9999.0,138.95834445,-36.04166955
10153.0,72.70833915,42.29167005
-9999.0,148.12501185,-42.70833675
11292.0,-94.79167425,43.12500345
11772.0,-68.12500545,69.79167225
-9999.0,113.54167575,-3.54166695000001
8121.0,71.87500575,34.79166945
9509.0,-149.79167865,62.70833835
14938.0,-130.20834375,68.12500545
14518.0,-90.20834055,64.37500515
5991.0,-30.62500245,68.54167215
193.0,114.79167585,3.12500025
-9999.0,-146.45834505,70.20833895
12583.0,123.54167655,41.87500335
4141.0,-123.54167655,46.04167035
5369.0,1.04166674999999,46.04167035
17513.0,141.45834465,61.04167155
8805.0,47.29167045,36.04166955
15272.0,127.29167685,47.70833715
1397.0,101.87500815,13.54166775
10106.0,-91.87500735,40.20833655
-9999.0,9.37500075,43.12500345
8088.0,140.62501125,37.29166965
7034.0,-116.87500935,38.95833645
15332.0,-99.37500795,60.62500485
11460.0,53.12500425,60.62500485
5869.0,103.54167495,28.12500225
11516.0,52.70833755,61.87500495
9639.0,65.20833855,33.95833605
7364.0,-115.20834255,45.62500365
17215.0,107.70834195,61.87500495
5476.0,150.20834535,-31.04166915
18924.0,149.79167865,66.04167195
3362.0,41.87500335,18.95833485
-9999.0,-2.29166685000001,49.79167065
4702.0,120.20834295,-32.29166925
14254.0,-119.37500955,60.20833815
11821.0,-71.45833905,49.79167065
-9999.0,-69.37500555,48.12500385
7442.0,-116.04167595,41.45833665
6418.0,5.20833374999998,46.04167035
5485.0,6.45833385,60.62500485
13088.0,-135.20834415,64.79167185
11880.0,-71.04167235,67.70833875
5489.0,0.208333349999975,43.95833685
-9999.0,162.29167965,56.04167115
-9999.0,24.37500195,64.79167185
5104.0,150.62501205,-31.87500255
9724.0,-98.12500785,37.70833635
5290.0,-121.87500975,46.87500375
7769.0,-110.62500885,46.45833705
8989.0,29.79166905,60.62500485
5235.0,-48.12500385,61.45833825
5637.0,1.45833345,42.29167005
7025.0,14.79166785,50.20833735
12389.0,-75.62500605,55.62500445
9199.0,31.45833585,60.20833815
6006.0,76.45833945,31.87500255
300.0,112.70834235,1.87500014999999
6133.0,-85.62500685,30.62500245
10345.0,-178.12501425,65.62500525
9593.0,-79.79167305,43.95833685
2400.0,46.45833705,-23.54166855
17408.0,139.37501115,60.62500485
12250.0,-159.37501275,69.79167225
10383.0,-162.29167965,62.29167165
-9999.0,-46.87500375,60.62500485
11347.0,48.54167055,56.87500455
14915.0,-116.45834265,61.45833825
13268.0,135.62501085,47.29167045
-9999.0,19.37500155,54.79167105
-9999.0,145.62501165,-14.79166785
5975.0,9.37500075,53.95833765
7303.0,100.62500805,33.54166935
4341.0,-22.29166845,65.62500525
6734.0,117.70834275,26.87500215
7774.0,-98.95834125,32.29166925
-9999.0,-163.12501305,63.12500505
15119.0,-108.54167535,67.29167205
9767.0,22.29166845,66.45833865
13249.0,-155.20834575,71.04167235
5601.0,-122.70834315,43.54167015
-9999.0,0.625000049999983,38.95833645
12975.0,63.54167175,63.95833845
10025.0,-128.54167695,58.54167135
14097.0,-151.45834545,64.79167185
380.0,107.29167525,-6.45833385
10319.0,-153.12501225,62.29167165
12494.0,-77.70833955,52.29167085
435.0,-75.62500605,6.04166714999999
15486.0,-143.12501145,66.45833865
3859.0,-72.29167245,-36.87500295
14148.0,-128.12501025,69.37500555
12207.0,88.54167375,51.45833745
-9999.0,152.70834555,-25.20833535
-9999.0,18.95833485,41.45833665
8346.0,26.87500215,47.29167045
12064.0,114.37500915,41.45833665
15460.0,-143.95834485,67.29167205
12264.0,75.20833935,70.62500565
12478.0,-96.04167435,47.70833715
-9999.0,124.37500995,6.04166714999999
4491.0,150.62501205,-33.54166935
6908.0,-108.54167535,33.95833605
10914.0,56.87500455,68.12500545
6982.0,-87.70834035,32.29166925
10728.0,42.70833675,56.04167115
5202.0,-121.87500975,48.54167055
10817.0,-68.95833885,47.29167045
8814.0,103.12500825,36.87500295
13390.0,71.04167235,63.95833845
-9999.0,158.95834605,58.95833805
17501.0,121.45834305,59.37500475
6376.0,-91.87500735,30.62500245
6939.0,108.54167535,26.04166875
12496.0,-159.37501275,65.62500525
14659.0,-149.37501195,65.62500525
13936.0,-137.29167765,63.54167175
-9999.0,120.62500965,5.20833374999999
-9999.0,-145.62501165,70.62500565
4840.0,120.62500965,-31.87500255
7070.0,-99.37500795,30.62500245
13650.0,123.95834325,44.37500355
-9999.0,133.95834405,-32.70833595
-9999.0,-88.95834045,65.62500525
13513.0,-151.04167875,64.37500515
-9999.0,-82.29167325,63.54167175
16205.0,125.20834335,58.12500465
5522.0,-35.62500285,66.45833865
-9999.0,13.54166775,43.95833685
12571.0,-129.37501035,62.29167165
11580.0,-63.12500505,53.12500425
1419.0,108.95834205,11.45833425
7835.0,-108.12500865,38.95833645
13963.0,82.29167325,61.87500495
3646.0,-7.29166725000002,57.29167125
13047.0,61.04167155,53.95833765
13437.0,74.37500595,66.04167195
4944.0,-0.208333350000004,51.87500415
15514.0,-102.70834155,62.70833835
7916.0,-126.45834345,53.95833765
4819.0,107.29167525,21.45833505
2728.0,103.12500825,19.79166825
9180.0,17.70833475,65.62500525
7387.0,-118.12500945,52.70833755
6080.0,-6.45833385,41.04166995
12906.0,-158.54167935,65.62500525
14088.0,174.37501395,68.12500545
13049.0,129.37501035,43.54167015
-9999.0,124.37500995,39.79166985
8520.0,17.29166805,62.70833835
7151.0,14.79166785,53.54167095
10837.0,-131.87501055,59.79167145
9756.0,-83.95834005,43.54167015
13879.0,-91.87500735,54.37500435
-9999.0,117.70834275,38.54166975
12087.0,-96.04167435,45.62500365
13707.0,-131.04167715,64.79167185
7139.0,105.62500845,30.62500245
13312.0,111.45834225,48.54167055
-9999.0,-85.20834015,29.37500235
5615.0,2.70833354999999,42.70833675
11143.0,49.37500395,64.37500515
15073.0,-92.29167405,63.54167175
15613.0,170.62501365,66.04167195
17373.0,117.70834275,55.62500445
7911.0,-126.87501015,54.79167105
8262.0,22.29166845,62.29167165
1628.0,106.87500855,13.95833445
-9999.0,-4.79166705,36.04166955
9994.0,113.95834245,37.29166965
13151.0,104.37500835,49.79167065
4243.0,143.12501145,-37.29166965
-9999.0,20.62500165,60.20833815
13686.0,138.54167775,57.70833795
9874.0,27.29166885,67.70833875
17470.0,115.62500925,57.29167125
-9999.0,-136.45834425,68.95833885
11307.0,-112.29167565,53.54167095
10689.0,44.79167025,58.54167135
-9999.0,80.62500645,13.12500105
6457.0,42.29167005,43.54167015
4420.0,-0.208333350000004,53.95833765
-9999.0,148.54167855,-40.62500325
-9999.0,168.12501345,-16.04166795
17594.0,133.95834405,56.04167115
14137.0,-94.37500755,58.54167135
9740.0,-104.37500835,44.79167025
8674.0,27.29166885,56.04167115
4421.0,-3.54166695000001,50.62500405
6679.0,-48.12500385,63.12500505
4886.0,-48.95833725,61.87500495
10332.0,133.12501065,42.70833675
451.0,98.54167455,3.95833365
9014.0,42.70833675,37.70833635
-9999.0,-170.20834695,63.95833845
9951.0,22.29166845,67.29167205
2757.0,31.04166915,-28.95833565
-9999.0,167.70834675,54.79167105
3679.0,95.20834095,22.70833515
17900.0,146.45834505,68.54167215
11563.0,54.79167105,64.79167185
9678.0,43.54167015,37.29166965
-9999.0,8.12500064999998,40.20833655
10517.0,-81.87500655,46.45833705
4485.0,93.95834085,27.70833555
11973.0,-123.95834325,58.54167135
-9999.0,-80.62500645,28.95833565
-9999.0,105.62500845,18.95833485
12158.0,117.29167605,42.29167005
5394.0,8.12500064999998,43.95833685
5140.0,8.95833404999999,63.54167175
15229.0,-101.04167475,66.45833865
5946.0,14.79166785,55.20833775
13532.0,72.29167245,61.45833825
6985.0,73.95833925,33.54166935
9684.0,-83.54167335,41.45833665
15753.0,-99.79167465,64.37500515
12747.0,-89.37500715,50.20833735
7059.0,-127.29167685,53.95833765
8746.0,156.87501255,55.20833775
8766.0,27.29166885,52.29167085
6121.0,7.70833395,49.37500395
7282.0,-122.29167645,51.04167075
7778.0,22.70833515,56.45833785
3909.0,-8.54166735000001,41.04166995
-9999.0,119.37500955,11.45833425
17065.0,106.04167515,61.45833825
-9999.0,-131.45834385,53.12500425
8228.0,-111.04167555,41.04166995
13822.0,97.70834115,54.79167105
10264.0,111.87500895,37.70833635
16449.0,124.37500995,53.95833765
7972.0,23.54166855,60.20833815
-9999.0,73.54167255,68.95833885
4311.0,116.45834265,-33.54166935
-9999.0,114.79167585,-7.70833395
6722.0,13.12500105,51.04167075
1279.0,142.29167805,-11.87500095
15381.0,-103.12500825,61.87500495
13585.0,-87.70834035,53.95833765
14661.0,-147.29167845,65.62500525
13634.0,94.79167425,55.62500445
-9999.0,167.29168005,-15.20833455
7920.0,21.87500175,46.87500375
-9999.0,150.20834535,-36.87500295
13169.0,93.95834085,55.20833775
4435.0,149.37501195,-36.45833625
12353.0,121.45834305,42.29167005
-9999.0,124.79167665,-8.12500065
14116.0,-118.12500945,66.87500535
3170.0,95.20834095,20.20833495
2890.0,105.62500845,17.29166805
9510.0,33.95833605,56.87500455
13859.0,76.04167275,61.87500495
11304.0,109.37500875,39.79166985
11279.0,68.54167215,71.45833905
14192.0,126.87501015,44.37500355
7158.0,120.62500965,27.70833555
-9999.0,119.37500955,-36.04166955
-9999.0,21.45833505,-34.37500275
3184.0,29.79166905,-23.95833525
-9999.0,-77.29167285,67.70833875
13471.0,-118.54167615,58.54167135
16661.0,123.95834325,58.12500465
8445.0,25.62500205,52.70833755
5919.0,101.04167475,30.20833575
11600.0,55.20833775,60.62500485
6627.0,101.87500815,32.70833595
8893.0,-100.62500805,36.04166955
7836.0,73.54167255,34.79166945
-9999.0,35.62500285,34.37500275
10961.0,-67.29167205,50.20833735
11417.0,53.95833765,65.20833855
-9999.0,20.62500165,56.87500455
12326.0,-93.54167415,48.54167055
9560.0,-86.87500695,41.87500335
17895.0,118.12500945,59.79167145
-9999.0,144.37501155,-41.45833665
-9999.0,-17.29166805,63.54167175
-9999.0,109.37500875,-1.87500015000001
11888.0,-93.54167415,46.45833705
15145.0,91.04167395,68.12500545
11827.0,49.37500395,54.79167105
19777.0,138.54167775,62.29167165
-9999.0,-133.95834405,56.04167115
-9999.0,40.62500325,66.04167195
-9999.0,-164.37501315,63.54167175
7982.0,-78.95833965,37.29166965
9250.0,45.62500365,66.04167195
14708.0,129.79167705,46.87500375
-9999.0,85.62500685,73.95833925
8598.0,-115.20834255,51.45833745
15192.0,-106.04167515,61.04167155
12538.0,-71.04167235,52.29167085
3547.0,88.54167375,21.87500175
6057.0,-47.70833715,62.29167165
14252.0,82.29167325,65.62500525
5769.0,1.04166674999999,42.29167005
9877.0,-151.04167875,63.12500505
10189.0,41.04166995,60.62500485
8175.0,-84.79167345,37.29166965
6611.0,23.12500185,46.45833705
-9999.0,77.29167285,68.54167215
14043.0,85.62500685,61.45833825
1154.0,75.20833935,12.29166765
3249.0,-72.29167245,-52.29167085
11838.0,60.62500485,66.87500535
13241.0,125.20834335,42.29167005
7977.0,133.54167735,34.37500275
1788.0,39.79166985,10.62500085
-9999.0,9.79166744999998,53.54167095
12267.0,52.70833755,53.95833765
9386.0,33.12500265,54.79167105
15085.0,-112.70834235,63.95833845
9569.0,42.70833675,45.20833695
-9999.0,141.87501135,38.54166975
11255.0,-93.12500745,42.70833675
3400.0,18.54166815,-32.70833595
6922.0,106.04167515,27.70833555
16601.0,96.04167435,51.04167075
5882.0,-0.208333350000004,41.87500335
-9999.0,99.37500795,7.29166725
11630.0,114.79167585,40.20833655
9561.0,-85.62500685,44.37500355
-9999.0,-1.87500015000001,50.62500405
14758.0,-135.62501085,68.12500545
10180.0,38.54166975,60.62500485
5448.0,-123.12500985,39.37500315
-9999.0,-124.37500995,41.04166995
6561.0,103.95834165,28.54166895
15288.0,-151.04167875,68.95833885
9279.0,104.79167505,36.04166955
4097.0,-20.62500165,64.79167185
11929.0,51.87500415,55.20833775
6005.0,137.70834435,-30.20833575
-9999.0,-3.12500025,53.54167095
11210.0,48.95833725,57.70833795
11731.0,-96.87500775,44.37500355
-9999.0,-61.87500495,50.20833735
10975.0,43.12500345,54.79167105
12561.0,-68.95833885,53.95833765
4622.0,-108.95834205,28.54166895
2436.0,166.45834665,-21.87500175
15555.0,-101.45834145,61.45833825
11413.0,113.12500905,41.04166995
6514.0,-48.54167055,63.12500505
-9999.0,124.37500995,-15.62500125
4695.0,-3.12500025,52.29167085
7877.0,-113.54167575,45.20833695
8634.0,138.54167775,37.29166965
15588.0,-101.87500815,62.29167165
-9999.0,38.54166975,41.04166995
13800.0,78.95833965,66.87500535
15505.0,94.79167425,69.79167225
-9999.0,130.62501045,37.70833635
6588.0,11.04166755,46.45833705
6121.0,-81.45833985,31.45833585
10553.0,127.29167685,38.95833645
15055.0,150.62501205,61.45833825
19076.0,129.79167705,57.29167125
7168.0,15.62500125,50.62500405
13397.0,76.04167275,67.29167205
10603.0,-64.79167185,51.04167075
-9999.0,137.70834435,-7.70833395
6080.0,-6.87500055000001,39.37500315
3984.0,116.87500935,-33.95833605
13287.0,68.54167215,65.20833855
6392.0,12.29166765,56.04167115
866.0,98.54167455,11.87500095
7727.0,-83.54167335,36.04166955
7616.0,21.04166835,54.79167105
10837.0,116.04167595,38.95833645
-9999.0,-81.04167315,53.54167095
332.0,103.54167495,0.208333350000004
11033.0,-74.79167265,46.45833705
2868.0,100.62500805,20.62500165
8380.0,-128.12501025,55.62500445
16659.0,95.62500765,64.37500515
15680.0,-99.79167465,62.70833835
13842.0,-114.79167585,69.37500555
4259.0,99.37500795,24.79166865
7380.0,-99.79167465,31.45833585
8790.0,26.04166875,61.45833825
13004.0,58.54167135,53.54167095
14934.0,88.95834045,63.95833845
8662.0,-83.95834005,38.54166975
-9999.0,-163.95834645,64.37500515
4631.0,5.62500044999999,61.04167155
11261.0,48.95833725,57.29167125
13430.0,140.20834455,58.12500465
9482.0,42.29167005,64.79167185
2029.0,101.04167475,16.87500135
12368.0,-146.04167835,62.29167165
5942.0,-131.45834385,56.45833785
5433.0,96.87500775,28.95833565
6680.0,13.54166775,53.54167095
-9999.0,-82.70833995,23.54166855
11958.0,86.04167355,51.04167075
13698.0,85.62500685,59.79167145
-9999.0,-130.62501045,51.87500415
16738.0,122.70834315,55.62500445
14806.0,-115.62500925,65.62500525
9630.0,-85.62500685,43.54167015
11730.0,-158.12501265,61.87500495
12116.0,150.20834535,60.20833815
-9999.0,141.04167795,58.12500465
4708.0,-1.87500015000001,47.70833715
15482.0,-128.54167695,67.70833875
16142.0,167.29168005,68.95833885
9935.0,109.79167545,35.20833615
12738.0,-69.79167225,55.20833775
13564.0,-88.12500705,53.12500425
12721.0,-71.04167235,54.37500435
6984.0,-46.45833705,63.12500505
6853.0,-86.04167355,32.29166925
-9999.0,-126.45834345,69.79167225
7030.0,33.95833605,36.45833625
6803.0,-93.54167415,31.04166915
8916.0,49.79167065,31.87500255
12409.0,-114.37500915,56.45833785
-9999.0,36.04166955,65.62500525
14660.0,-128.12501025,68.54167215
14325.0,-121.04167635,66.45833865
13233.0,-87.70834035,51.87500415
9668.0,-93.12500745,39.37500315
9891.0,-65.62500525,63.12500505
-9999.0,-76.45833945,19.79166825
13149.0,142.70834475,59.37500475
6139.0,13.95833445,42.29167005
8281.0,26.87500215,45.62500365
12099.0,-109.79167545,54.79167105
14215.0,134.37501075,46.87500375
15123.0,-94.79167425,61.45833825
15670.0,113.95834245,55.62500445
2865.0,121.04167635,23.54166855
1806.0,99.37500795,15.62500125
10894.0,113.12500905,39.37500315
11600.0,106.87500855,39.79166985
8706.0,31.04166915,67.70833875
-9999.0,141.04167795,41.04166995
4762.0,101.04167475,27.70833555
4742.0,-99.37500795,24.37500195
3287.0,96.87500775,21.87500175
9976.0,141.87501135,43.12500345
16558.0,93.54167415,51.45833745
12566.0,59.37500475,54.79167105
17612.0,154.79167905,68.95833885
7401.0,18.54166815,53.54167095
7155.0,15.62500125,66.04167195
16317.0,138.12501105,59.37500475
11334.0,-68.12500545,62.70833835
589.0,102.29167485,3.95833365
7911.0,36.04166955,68.54167215
14903.0,-153.95834565,68.95833885
2841.0,-102.70834155,24.79166865
7498.0,-80.20833975,35.20833615
8965.0,-127.29167685,56.87500455
10177.0,-73.54167255,44.79167025
7261.0,23.54166855,41.45833665
8018.0,16.04166795,60.62500485
16324.0,94.79167425,65.62500525
478.0,121.04167635,-1.45833345
14447.0,91.04167395,71.87500575
10490.0,44.79167025,61.45833825
7842.0,101.45834145,37.70833635
4772.0,106.87500855,21.45833505
6280.0,-81.04167315,31.87500255
3295.0,29.37500235,-30.62500245
-9999.0,7.70833395,57.70833795
3140.0,96.87500775,21.45833505
2862.0,-104.37500835,22.29166845
14183.0,-124.37500995,67.70833875
2356.0,98.95834125,17.70833475
6152.0,-124.79167665,51.04167075
-9999.0,21.04166835,77.29167285
-9999.0,-79.37500635,57.70833795
-9999.0,26.45833545,39.37500315
7683.0,-28.95833565,71.87500575
5468.0,-6.45833385,33.54166935
-9999.0,123.54167655,7.29166725
9576.0,32.70833595,64.37500515
14673.0,-139.37501115,63.12500505
14529.0,-143.95834485,64.79167185
7492.0,-83.95834005,35.62500285
10872.0,-87.29167365,48.95833725
-9999.0,-24.37500195,70.62500565
-9999.0,-56.04167115,54.37500435
7943.0,-48.95833725,65.20833855
-9999.0,88.54167375,21.45833505
-9999.0,-90.62500725,57.29167125
10496.0,38.95833645,50.62500405
10888.0,115.20834255,38.12500305
10645.0,-151.45834545,63.12500505
-9999.0,141.45834465,46.04167035
-9999.0,-62.29167165,44.79167025
15661.0,104.79167505,72.70833915
8008.0,23.54166855,44.79167025
4772.0,-3.12500025,34.37500275
-9999.0,138.95834445,56.87500455
11046.0,44.37500355,55.20833775
8363.0,38.54166975,45.20833695
-9999.0,125.62501005,37.70833635
-9999.0,108.54167535,15.62500125
10421.0,-67.29167205,48.12500385
9260.0,31.45833585,57.70833795
10200.0,-90.20834055,47.70833715
10193.0,-153.95834565,61.87500495
9747.0,19.79166825,65.20833855
15408.0,126.45834345,48.95833725
9289.0,-61.04167155,50.62500405
9111.0,-164.79167985,62.29167165
5786.0,146.04167835,-33.54166935
13970.0,96.04167435,55.62500445
-9999.0,-74.37500595,-44.37500355
6341.0,13.12500105,64.79167185
-9999.0,-138.95834445,58.95833805
11536.0,85.20834015,51.45833745
-9999.0,136.87501095,55.20833775
6906.0,14.79166785,58.12500465
653.0,147.29167845,-7.70833395
13495.0,121.45834305,45.62500365
6718.0,39.79166985,43.95833685
10400.0,38.54166975,54.37500435
11832.0,-156.04167915,61.87500495
7658.0,20.20833495,45.62500365
15358.0,-106.04167515,63.95833845
