BIOCLIM_9,x,y
-9999.0,-80.0000000003333,51.3916666663333
140.0,-0.41666666699993,42.6416666663333
178.0,121.666666666334,-1.10833333366666
134.0,117.916666666334,25.1416666663333
-167.0,98.7499999996668,55.558333333
-32.0,14.1666666663334,63.058333333
84.0,72.0833333330001,35.9749999996667
-9999.0,119.999999999667,23.4749999996667
-9999.0,173.333333333,61.3916666663333
-117.0,-174.166666667,65.1416666663333
-80.0,97.9166666663335,29.7249999996667
-255.0,-68.3333333336666,66.808333333
-197.0,135.416666666334,49.308333333
-9999.0,144.999999999667,-38.6083333336667
136.0,-118.333333333667,44.7249999996667
-9999.0,-61.666666667,45.9749999996667
249.0,49.9999999996668,40.9749999996667
115.0,150.833333333,-32.3583333336667
-134.0,149.583333333,66.808333333
-153.0,-153.333333333667,68.8916666663333
185.0,-112.916666667,34.308333333
219.0,4.58333333300007,43.4749999996667
-200.0,-64.166666667,65.1416666663333
-208.0,69.1666666663335,65.558333333
-201.0,-134.166666667,67.6416666663333
-26.0,43.3333333330001,55.9749999996667
-128.0,53.7499999996668,67.2249999996667
-7.0,17.9166666663334,52.2249999996667
-9999.0,31.6666666663334,69.7249999996667
-9999.0,-50.0000000003333,61.808333333
199.0,-120.000000000333,40.1416666663333
-9999.0,152.083333333,-9.02500000033334
-212.0,134.999999999667,54.7249999996667
-69.0,96.2499999996668,30.1416666663333
-209.0,-100.416666667,56.808333333
145.0,114.583333333,23.8916666663333
266.0,-94.5833333336667,32.2249999996667
216.0,13.7499999996668,41.3916666663333
159.0,-83.3333333336667,30.558333333
-90.0,-70.416666667,45.9749999996667
-310.0,143.749999999667,63.8916666663333
-187.0,74.1666666663335,61.808333333
-9999.0,30.4166666663334,70.9749999996667
-204.0,89.1666666663335,50.9749999996667
-204.0,62.4999999996668,65.9749999996667
-119.0,56.6666666663335,66.3916666663333
-9999.0,-65.0000000003333,61.3916666663333
-9999.0,50.4166666663335,38.058333333
-67.0,19.9999999996668,65.9749999996667
-9999.0,30.4166666663334,35.9749999996667
-140.0,65.8333333330001,57.2249999996667
-9999.0,140.833333333,75.9749999996667
-96.0,117.916666666334,40.558333333
-277.0,95.8333333330002,65.1416666663333
-153.0,-130.416666667,63.058333333
-61.0,-123.750000000333,56.3916666663333
-111.0,-138.333333333667,60.558333333
-9999.0,-61.666666667,48.058333333
46.0,-101.666666667,35.558333333
120.0,73.3333333330002,34.308333333
116.0,135.833333333,35.558333333
-7.0,37.9166666663334,50.9749999996667
198.0,148.749999999667,-35.2750000003333
-95.0,-86.666666667,50.1416666663333
156.0,101.249999999667,18.8916666663333
-9999.0,146.249999999667,-4.85833333366666
-162.0,159.166666666334,58.4749999996667
223.0,115.416666666334,-30.2750000003333
-70.0,36.6666666663334,55.1416666663333
-9999.0,-62.5000000003333,67.6416666663333
-3.0,14.1666666663334,50.558333333
-143.0,-113.750000000333,60.9749999996667
244.0,142.499999999667,-12.7750000003333
-9999.0,5.8333333330001,62.6416666663333
-34.0,25.4166666663334,52.6416666663333
-9999.0,17.0833333330001,58.058333333
-166.0,112.916666666334,59.7249999996667
-240.0,123.749999999667,58.058333333
184.0,-100.416666667,22.2249999996667
-9999.0,-172.083333333667,64.7249999996667
249.0,52.4999999996668,29.308333333
-9999.0,-7.50000000033327,57.2249999996667
-9999.0,108.333333333,19.308333333
-197.0,-85.0000000003333,53.8916666663333
-97.0,25.8333333330001,68.058333333
210.0,141.249999999667,-35.691666667
-154.0,85.4166666663335,64.308333333
-295.0,96.2499999996668,73.058333333
11.0,40.8333333330001,44.7249999996667
-72.0,37.4999999996668,54.7249999996667
-9999.0,-146.666666667,59.7249999996667
-9999.0,35.8333333330001,45.558333333
-272.0,118.749999999667,51.808333333
6.0,99.9999999996668,27.6416666663333
-9999.0,15.4166666663334,38.4749999996667
-148.0,-156.250000000333,68.4749999996667
-9999.0,-5.41666666699993,58.8916666663333
201.0,-119.166666667,46.808333333
235.0,105.416666666334,15.9749999996667
-64.0,-111.250000000333,48.4749999996667
-237.0,111.666666666334,54.308333333
164.0,-115.416666667,42.2249999996667
-103.0,36.6666666663334,66.808333333
-73.0,38.7499999996668,55.9749999996667
-55.0,19.1666666663334,64.308333333
-152.0,71.6666666663335,56.3916666663333
-157.0,103.333333333,52.6416666663333
-196.0,122.916666666334,50.1416666663333
-9999.0,121.666666666334,40.558333333
-279.0,-118.750000000333,68.4749999996667
-174.0,127.499999999667,43.058333333
-99.0,23.7499999996668,68.4749999996667
-9999.0,7.91666666633341,58.058333333
254.0,110.833333333,-7.77500000033334
175.0,112.083333333,21.808333333
-277.0,122.499999999667,52.2249999996667
-41.0,24.9999999996668,62.2249999996667
187.0,102.083333333,19.7249999996667
210.0,9.5833333330001,40.558333333
-9999.0,97.4999999996668,2.64166666633334
-60.0,53.3333333330001,58.4749999996667
-89.0,-83.3333333336667,49.7249999996667
-84.0,123.333333333,40.558333333
-211.0,78.7499999996668,64.308333333
160.0,-109.583333333667,36.808333333
-9999.0,121.249999999667,25.558333333
-211.0,94.5833333330002,54.308333333
-9999.0,118.749999999667,-8.19166666700001
197.0,-87.916666667,38.058333333
-236.0,-154.166666667,65.9749999996667
267.0,109.583333333,1.39166666633334
-9999.0,-133.750000000333,57.2249999996667
-111.0,49.5833333330001,69.308333333
153.0,96.6666666663335,26.808333333
-53.0,55.4166666663335,56.808333333
-9999.0,137.916666666334,37.2249999996667
-292.0,133.749999999667,55.9749999996667
21.0,-78.7500000003333,38.058333333
160.0,32.9166666663334,40.9749999996667
-182.0,-130.833333333667,66.3916666663333
146.0,22.4999999996668,42.2249999996667
-52.0,-107.500000000333,40.9749999996667
206.0,-71.666666667,-34.0250000003333
22.0,-102.916666667,35.9749999996667
-9999.0,14.5833333330001,40.558333333
-49.0,-107.916666667,46.3916666663333
-219.0,-132.916666667,68.4749999996667
-9999.0,104.999999999667,-1.94166666700001
-60.0,-85.416666667,44.308333333
-192.0,91.2499999996668,65.558333333
-115.0,-133.333333333667,61.3916666663333
-9999.0,-22.5000000003333,69.7249999996667
-108.0,44.9999999996668,60.1416666663333
-27.0,30.8333333330001,59.7249999996667
148.0,116.666666666334,23.8916666663333
-210.0,71.2499999996668,71.3916666663333
-202.0,75.8333333330002,67.6416666663333
-412.0,137.916666666334,63.8916666663333
-264.0,-105.416666667,61.3916666663333
-9999.0,122.916666666334,38.4749999996667
-88.0,16.6666666663334,77.6416666663333
-225.0,-97.5000000003333,57.6416666663333
-170.0,78.3333333330002,58.058333333
-212.0,-111.666666667,63.4749999996667
-211.0,-68.3333333336666,55.1416666663333
-328.0,131.666666666334,60.9749999996667
-102.0,41.6666666663334,60.1416666663333
187.0,-118.333333333667,48.058333333
-84.0,-119.166666667,57.6416666663333
-9999.0,116.666666666334,-3.60833333366666
246.0,-90.416666667,16.808333333
-253.0,108.749999999667,60.558333333
-72.0,32.9166666663334,55.9749999996667
96.0,-100.416666667,30.9749999996667
-9999.0,126.249999999667,-2.35833333366666
-170.0,-71.2500000003333,50.9749999996667
78.0,107.083333333,25.9749999996667
-66.0,-50.8333333336666,63.8916666663333
-9999.0,96.2499999996668,3.47499999966666
75.0,-115.416666667,45.1416666663333
-249.0,123.749999999667,57.2249999996667
90.0,-77.916666667,-0.275000000333335
-9999.0,-65.0000000003333,60.558333333
-93.0,-86.2500000003333,49.7249999996667
118.0,-81.666666667,33.8916666663333
250.0,95.4166666663335,15.9749999996667
-9999.0,148.333333333,-8.19166666700001
-9999.0,-8.75000000033327,38.4749999996667
-9999.0,101.666666666334,79.7249999996667
-182.0,-105.000000000333,56.808333333
-258.0,-96.2500000003333,59.308333333
-152.0,-116.666666667,61.808333333
-370.0,132.083333333,70.1416666663333
-109.0,142.916666666334,43.4749999996667
228.0,-90.416666667,32.6416666663333
-14.0,39.9999999996668,51.808333333
-9999.0,98.3333333330002,10.1416666663333
-289.0,-94.166666667,61.3916666663333
-52.0,105.833333333,36.808333333
-9999.0,26.6666666663334,40.558333333
228.0,141.249999999667,-34.441666667
-9999.0,118.749999999667,4.30833333299999
8.0,-130.833333333667,56.808333333
-9999.0,7.91666666633341,53.8916666663333
-255.0,124.166666666334,50.9749999996667
-220.0,-115.416666667,65.558333333
239.0,97.9166666663335,3.05833333299999
224.0,-91.2500000003333,34.308333333
-222.0,119.999999999667,48.058333333
-210.0,-116.666666667,65.9749999996667
-46.0,-26.6666666669999,70.9749999996667
-32.0,-85.0000000003333,40.9749999996667
72.0,2.08333333300007,46.808333333
-296.0,115.416666666334,59.308333333
-183.0,117.916666666334,60.9749999996667
-47.0,51.2499999996668,54.308333333
-276.0,-101.250000000333,60.558333333
247.0,102.083333333,-3.19166666700001
206.0,117.916666666334,-34.0250000003333
-188.0,99.9999999996668,53.8916666663333
270.0,99.9999999996668,2.22499999966666
-191.0,80.8333333330002,67.6416666663333
-9999.0,141.249999999667,-38.191666667
-152.0,-93.7500000003333,49.7249999996667
-101.0,95.8333333330002,32.2249999996667
-9999.0,-3.33244543071487e-10,53.8916666663333
-154.0,137.916666666334,49.308333333
-299.0,-99.5833333336667,61.808333333
-152.0,-136.250000000333,67.2249999996667
-232.0,-141.250000000333,68.058333333
-210.0,133.749999999667,48.8916666663333
-209.0,71.2499999996668,70.9749999996667
-136.0,82.0833333330002,45.1416666663333
-9999.0,108.749999999667,0.141666666333336
137.0,-73.7500000003333,-40.2750000003333
90.0,98.3333333330002,24.7249999996667
-271.0,138.333333333,70.558333333
-12.0,-111.250000000333,50.1416666663333
163.0,114.166666666334,23.058333333
-119.0,170.833333333,63.4749999996667
-70.0,34.1666666663334,66.808333333
-190.0,-131.666666667,66.808333333
-9999.0,116.666666666334,8.47499999966666
-144.0,90.8333333330002,62.6416666663333
-9999.0,92.4999999996668,12.6416666663333
250.0,-5.41666666699993,37.2249999996667
-140.0,-90.8333333336667,48.4749999996667
-9999.0,152.499999999667,-3.19166666700001
-135.0,89.5833333330002,62.2249999996667
-32.0,-85.416666667,46.808333333
266.0,117.916666666334,2.22499999966666
-194.0,149.583333333,61.808333333
-65.0,92.0833333330002,28.8916666663333
-45.0,79.1666666663335,32.2249999996667
-9999.0,-5.83333333366659,51.808333333
-45.0,-145.416666667,66.3916666663333
89.0,119.166666666334,28.8916666663333
-265.0,-137.083333333667,68.058333333
-9999.0,-64.166666667,67.6416666663333
-90.0,99.5833333330002,30.1416666663333
-126.0,57.0833333330001,66.808333333
-9999.0,127.499999999667,33.8916666663333
-170.0,-142.083333333667,65.558333333
-233.0,156.249999999667,63.058333333
-9999.0,123.749999999667,8.89166666633334
-222.0,-78.7500000003333,56.808333333
-9999.0,23.7499999996668,70.9749999996667
-80.0,57.0833333330001,61.808333333
-208.0,71.2499999996668,70.558333333
-274.0,-123.750000000333,68.058333333
-320.0,117.499999999667,58.058333333
195.0,-116.666666667,45.9749999996667
-218.0,83.7499999996668,70.558333333
55.0,110.416666666334,27.6416666663333
-345.0,127.083333333,73.058333333
-172.0,80.4166666663335,59.308333333
-343.0,144.999999999667,61.3916666663333
-106.0,87.4999999996668,47.6416666663333
-82.0,42.9166666663334,41.3916666663333
-123.0,93.3333333330002,30.9749999996667
-182.0,122.499999999667,48.058333333
-9999.0,-157.916666667,70.9749999996667
272.0,111.666666666334,2.22499999966666
-9999.0,150.416666666334,-5.27500000033334
169.0,144.583333333,-37.3583333336667
40.0,6.24999999966676,60.558333333
89.0,-3.75000000033324,55.558333333
-42.0,-158.750000000333,63.4749999996667
-116.0,-142.500000000333,63.058333333
-76.0,33.3333333330001,55.9749999996667
-9999.0,-3.33333333366659,43.8916666663333
-9999.0,136.666666666334,-1.94166666700001
-9999.0,119.583333333,-6.10833333366666
63.0,2.91666666633341,49.308333333
265.0,136.249999999667,-2.77500000033334
-154.0,82.9166666663335,57.2249999996667
-29.0,-132.916666667,59.7249999996667
-164.0,72.0833333330001,58.8916666663333
-219.0,86.2499999996668,69.308333333
-9999.0,143.333333333,-3.19166666700001
-18.0,117.916666666334,36.3916666663333
-228.0,-112.916666667,64.7249999996667
-50.0,-115.416666667,52.2249999996667
-54.0,29.9999999996668,69.308333333
121.0,150.833333333,-29.8583333336667
-213.0,73.7499999996668,64.308333333
-280.0,114.999999999667,57.6416666663333
-77.0,32.9166666663334,68.058333333
196.0,-110.833333333667,37.2249999996667
186.0,-107.916666667,26.808333333
-9999.0,-8.33333333366659,51.3916666663333
-304.0,-112.083333333667,66.808333333
-265.0,144.583333333,68.4749999996667
-311.0,135.416666666334,60.9749999996667
-60.0,25.4166666663334,65.558333333
-12.0,-62.0833333336666,56.808333333
-188.0,132.916666666334,47.6416666663333
-271.0,87.9166666663335,68.4749999996667
-31.0,32.0833333330001,49.7249999996667
-9999.0,21.2499999996668,60.558333333
-9999.0,23.3333333330001,58.8916666663333
-277.0,122.916666666334,51.3916666663333
-48.0,-74.5833333336666,42.2249999996667
-9999.0,75.4166666663335,71.3916666663333
-208.0,74.9999999996668,68.058333333
195.0,-84.5833333336667,35.558333333
-226.0,74.9999999996668,65.558333333
-8.0,110.416666666334,34.7249999996667
-26.0,24.1666666663334,52.2249999996667
-236.0,153.333333333,61.808333333
1.0,15.4166666663334,58.8916666663333
269.0,117.916666666334,8.89166666633334
236.0,-7.08333333366659,37.2249999996667
-9999.0,-23.3333333336666,64.7249999996667
-9999.0,18.3333333330001,80.558333333
-174.0,94.5833333330002,58.058333333
-59.0,113.333333333,38.058333333
85.0,27.9166666663334,-27.7750000003333
-213.0,136.249999999667,53.8916666663333
-88.0,-134.166666667,66.808333333
-9999.0,134.166666666334,-1.94166666700001
174.0,-117.083333333667,36.808333333
157.0,113.333333333,22.2249999996667
146.0,97.9166666663335,25.9749999996667
-24.0,122.083333333,39.308333333
-30.0,8.74999999966676,62.2249999996667
-138.0,153.749999999667,65.9749999996667
135.0,96.2499999996668,25.9749999996667
181.0,-67.5000000003333,-16.1083333336667
69.0,98.3333333330002,28.058333333
-245.0,126.249999999667,55.1416666663333
202.0,-116.666666667,43.4749999996667
-9999.0,-0.41666666699993,49.7249999996667
79.0,72.4999999996668,41.808333333
262.0,119.583333333,10.558333333
183.0,-68.3333333336666,-14.8583333336667
130.0,-123.333333333667,46.3916666663333
-42.0,-155.833333333667,58.4749999996667
-9999.0,23.3333333330001,37.2249999996667
-116.0,-144.583333333667,63.058333333
-288.0,121.666666666334,55.558333333
-9999.0,-95.8333333336667,15.558333333
246.0,142.499999999667,-12.3583333336667
-9999.0,19.1666666663334,40.9749999996667
-172.0,89.1666666663335,50.558333333
-199.0,-145.000000000333,63.4749999996667
-9999.0,97.4999999996668,8.89166666633334
-9999.0,-130.833333333667,53.8916666663333
-142.0,-98.7500000003333,48.4749999996667
-75.0,103.333333333,36.808333333
-146.0,162.499999999667,63.4749999996667
-301.0,98.3333333330002,51.808333333
-9999.0,99.9999999996668,80.1416666663333
-64.0,29.5833333330001,58.8916666663333
77.0,114.166666666334,27.2249999996667
-110.0,89.5833333330002,60.1416666663333
-150.0,-142.083333333667,61.3916666663333
227.0,14.5833333330001,37.2249999996667
-71.0,109.166666666334,38.4749999996667
-155.0,-88.3333333336667,50.1416666663333
32.0,-112.916666667,47.6416666663333
212.0,133.749999999667,-1.52500000033334
239.0,-86.2500000003333,14.308333333
173.0,142.499999999667,-37.3583333336667
-48.0,127.916666666334,37.6416666663333
-277.0,-127.916666667,68.4749999996667
-186.0,77.9166666663335,61.3916666663333
265.0,107.499999999667,-6.52500000033334
-14.0,16.6666666663334,50.558333333
-205.0,72.9166666663335,63.8916666663333
217.0,-89.166666667,34.308333333
22.0,101.666666666334,31.808333333
-270.0,119.999999999667,55.9749999996667
-9999.0,126.249999999667,3.89166666633334
210.0,-119.583333333667,45.9749999996667
-228.0,-147.083333333667,69.7249999996667
-152.0,-141.666666667,63.4749999996667
-205.0,-95.8333333336667,55.9749999996667
-9999.0,17.0833333330001,56.808333333
-260.0,125.416666666334,53.4749999996667
60.0,73.3333333330002,36.3916666663333
-124.0,-95.0000000003333,46.3916666663333
-160.0,82.9166666663335,64.308333333
-99.0,-129.166666667,60.558333333
-289.0,-104.583333333667,63.4749999996667
2.0,21.6666666663334,55.9749999996667
-267.0,118.333333333,59.308333333
-45.0,-85.416666667,47.6416666663333
283.0,55.4166666663335,38.058333333
-172.0,-65.0000000003333,62.6416666663333
104.0,-111.666666667,44.7249999996667
52.0,11.2499999996668,45.1416666663333
236.0,-1.66666666699993,38.4749999996667
241.0,103.333333333,15.558333333
-71.0,36.2499999996668,53.8916666663333
-221.0,-142.083333333667,68.058333333
192.0,-6.25000000033327,40.558333333
-106.0,-81.2500000003333,51.3916666663333
-155.0,105.416666666334,51.808333333
-9999.0,147.499999999667,-6.94166666700001
-9999.0,-5.00000000033324,48.4749999996667
-136.0,93.3333333330002,43.8916666663333
-9999.0,121.666666666334,6.39166666633334
-44.0,-101.250000000333,42.2249999996667
-46.0,29.1666666663334,53.058333333
134.0,30.4166666663334,-29.8583333336667
-236.0,-93.3333333336667,57.6416666663333
-94.0,44.1666666663334,58.4749999996667
-123.0,124.166666666334,43.4749999996667
166.0,-104.583333333667,24.308333333
72.0,106.666666666334,31.3916666663333
-285.0,-115.833333333667,68.8916666663333
-9999.0,-3.75000000033324,36.3916666663333
-9999.0,12.9166666663334,41.3916666663333
-9999.0,-58.3333333336666,47.6416666663333
-9999.0,124.999999999667,0.974999999666665
-255.0,122.916666666334,58.058333333
-54.0,48.3333333330001,60.1416666663333
-397.0,140.416666666334,63.4749999996667
229.0,15.4166666663334,40.558333333
239.0,-5.41666666699993,35.558333333
-194.0,97.4999999996668,58.058333333
171.0,-1.66666666699993,49.308333333
165.0,-123.750000000333,42.2249999996667
-10.0,-113.333333333667,38.058333333
-94.0,-128.333333333667,58.8916666663333
-132.0,64.1666666663335,58.4749999996667
-88.0,-84.5833333336667,50.1416666663333
244.0,112.916666666334,0.558333332999993
-211.0,72.4999999996668,68.4749999996667
133.0,-119.166666667,48.4749999996667
