BIOCLIM_2,x,y
49.0,-21.6666666669999,64.308333333
86.0,57.0833333330001,67.6416666663333
76.0,-122.916666667,67.6416666663333
102.0,23.7499999996668,47.2249999996667
116.0,29.5833333330001,-1.52500000033334
-9999.0,117.083333333,23.4749999996667
81.0,35.8333333330001,56.3916666663333
96.0,-65.8333333336666,50.558333333
61.0,14.5833333330001,66.808333333
131.0,-142.083333333667,63.4749999996667
70.0,-46.666666667,60.9749999996667
69.0,77.0833333330002,70.9749999996667
-9999.0,-22.9166666669999,70.1416666663333
89.0,39.5833333330001,51.808333333
99.0,-140.833333333667,68.058333333
161.0,-117.916666667,36.3916666663333
79.0,117.916666666334,5.97499999966666
112.0,112.499999999667,35.558333333
-9999.0,-80.8333333336667,53.4749999996667
177.0,-106.666666667,27.6416666663333
94.0,131.249999999667,-11.5250000003333
-9999.0,-122.916666667,37.6416666663333
72.0,-2.91666666699993,56.808333333
-9999.0,20.4166666663334,59.7249999996667
90.0,13.7499999996668,48.8916666663333
84.0,93.7499999996668,19.7249999996667
68.0,-71.666666667,68.058333333
75.0,-8.75000000033327,40.558333333
89.0,67.4999999996668,62.2249999996667
80.0,-106.666666667,65.558333333
86.0,174.999999999667,67.6416666663333
-9999.0,40.8333333330001,42.6416666663333
99.0,136.249999999667,45.1416666663333
126.0,115.833333333,-33.191666667
91.0,91.2499999996668,68.8916666663333
118.0,124.166666666334,55.9749999996667
76.0,111.249999999667,27.6416666663333
133.0,111.249999999667,55.558333333
139.0,-80.8333333336667,36.3916666663333
96.0,-83.7500000003333,22.6416666663333
104.0,-152.083333333667,62.2249999996667
93.0,78.7499999996668,63.058333333
73.0,-73.3333333336666,59.308333333
-9999.0,140.833333333,73.8916666663333
112.0,-76.666666667,48.4749999996667
85.0,-67.5000000003333,58.058333333
109.0,-73.3333333336666,48.8916666663333
86.0,48.7499999996668,66.808333333
88.0,20.4166666663334,43.058333333
69.0,-46.2500000003333,60.9749999996667
118.0,-72.0833333336666,43.058333333
107.0,-155.000000000333,65.558333333
106.0,153.333333333,-28.191666667
54.0,-47.5000000003333,61.808333333
101.0,86.2499999996668,63.058333333
99.0,137.499999999667,35.558333333
93.0,70.4166666663335,58.8916666663333
176.0,-104.166666667,37.6416666663333
113.0,-83.3333333336667,43.058333333
118.0,136.249999999667,53.4749999996667
81.0,42.4999999996668,66.3916666663333
-9999.0,132.499999999667,42.6416666663333
106.0,-150.833333333667,63.8916666663333
105.0,-77.0833333336667,52.2249999996667
133.0,-94.5833333336667,30.9749999996667
78.0,28.3333333330001,68.8916666663333
-9999.0,134.583333333,-33.6083333336667
79.0,140.416666666334,58.058333333
-9999.0,143.749999999667,48.8916666663333
-9999.0,103.333333333,10.1416666663333
124.0,-67.916666667,46.3916666663333
152.0,124.166666666334,50.9749999996667
86.0,39.1666666663334,49.308333333
98.0,-93.3333333336667,49.7249999996667
111.0,-122.916666667,54.7249999996667
136.0,146.249999999667,-33.6083333336667
115.0,-117.083333333667,51.3916666663333
130.0,107.499999999667,57.6416666663333
100.0,135.833333333,55.9749999996667
-9999.0,24.5833333330001,40.558333333
86.0,28.3333333330001,50.1416666663333
117.0,-125.416666667,58.8916666663333
81.0,75.4166666663335,65.558333333
102.0,79.9999999996668,56.808333333
136.0,87.9166666663335,42.2249999996667
90.0,-72.5000000003333,53.8916666663333
-9999.0,122.916666666334,30.558333333
-9999.0,130.416666666334,-1.94166666700001
117.0,132.499999999667,64.308333333
110.0,-93.7500000003333,52.2249999996667
84.0,-78.7500000003333,56.808333333
145.0,138.749999999667,-30.2750000003333
-9999.0,-73.3333333336666,-16.5250000003333
82.0,70.4166666663335,64.7249999996667
89.0,44.1666666663334,63.058333333
130.0,-86.666666667,30.9749999996667
141.0,118.333333333,-30.2750000003333
-9999.0,36.6666666663334,65.9749999996667
131.0,-86.2500000003333,35.1416666663333
125.0,-117.916666667,48.058333333
126.0,111.249999999667,57.6416666663333
95.0,85.8333333330002,65.1416666663333
133.0,119.999999999667,48.058333333
122.0,-94.5833333336667,46.808333333
86.0,44.1666666663334,53.4749999996667
138.0,124.583333333,48.8916666663333
86.0,-60.0000000003333,50.9749999996667
87.0,65.4166666663335,66.808333333
-9999.0,-102.916666667,68.058333333
98.0,97.9166666663335,0.974999999666665
100.0,-77.0833333336667,53.058333333
102.0,-151.666666667,69.7249999996667
72.0,27.9166666663334,58.8916666663333
71.0,29.1666666663334,40.1416666663333
111.0,123.749999999667,57.2249999996667
83.0,144.999999999667,-14.8583333336667
-9999.0,171.666666666334,70.1416666663333
113.0,-120.416666667,60.558333333
-9999.0,105.416666666334,3.05833333299999
52.0,9.16666666633341,46.3916666663333
108.0,-79.166666667,46.3916666663333
89.0,23.7499999996668,68.058333333
79.0,117.916666666334,5.55833333299999
-9999.0,-80.0000000003333,51.3916666663333
102.0,-115.833333333667,62.2249999996667
88.0,-59.5833333336666,50.9749999996667
118.0,-89.166666667,42.6416666663333
-9999.0,11.6666666663334,67.2249999996667
-9999.0,-3.75000000033324,35.558333333
119.0,-80.8333333336667,27.6416666663333
78.0,-112.500000000333,66.3916666663333
122.0,121.249999999667,44.7249999996667
69.0,-165.416666667,66.3916666663333
-9999.0,82.4999999996668,70.9749999996667
82.0,50.4166666663335,60.558333333
68.0,118.749999999667,25.558333333
127.0,-100.416666667,49.308333333
109.0,-72.916666667,46.808333333
87.0,-89.5833333336667,15.558333333
106.0,-68.7500000003333,51.808333333
101.0,77.4999999996668,57.2249999996667
79.0,36.6666666663334,55.9749999996667
-9999.0,-64.166666667,-54.8583333336666
103.0,-115.416666667,60.558333333
95.0,-73.3333333336666,53.058333333
103.0,-122.083333333667,56.808333333
-9999.0,85.8333333330002,19.7249999996667
-9999.0,147.916666666334,-40.691666667
-9999.0,-74.166666667,66.3916666663333
113.0,-73.3333333336666,46.3916666663333
114.0,-85.0000000003333,40.1416666663333
129.0,-69.5833333336666,-15.2750000003333
70.0,-25.8333333336666,73.4749999996667
105.0,-72.916666667,50.558333333
106.0,-93.7500000003333,50.558333333
143.0,-112.083333333667,36.3916666663333
129.0,115.833333333,-30.691666667
62.0,119.166666666334,25.558333333
107.0,94.9999999996668,25.558333333
-9999.0,25.8333333330001,36.3916666663333
113.0,133.333333333,58.058333333
-9999.0,21.2499999996668,61.3916666663333
126.0,109.999999999667,58.8916666663333
100.0,159.999999999667,66.3916666663333
108.0,-126.250000000333,65.1416666663333
170.0,-106.250000000333,27.6416666663333
107.0,-99.5833333336667,52.2249999996667
119.0,136.666666666334,51.3916666663333
97.0,92.9166666663335,26.808333333
118.0,-96.2500000003333,16.3916666663333
-9999.0,-24.5833333336666,65.558333333
65.0,-160.833333333667,69.308333333
108.0,84.5833333330002,28.058333333
109.0,-71.666666667,49.308333333
97.0,93.7499999996668,24.308333333
80.0,69.9999999996668,66.808333333
89.0,93.7499999996668,23.058333333
97.0,-0.41666666699993,40.9749999996667
75.0,-165.000000000333,64.7249999996667
136.0,100.833333333,59.7249999996667
101.0,95.4166666663335,26.808333333
84.0,-143.333333333667,68.8916666663333
98.0,91.2499999996668,24.7249999996667
105.0,145.833333333,-5.69166666700001
93.0,-80.416666667,25.9749999996667
113.0,-129.583333333667,63.8916666663333
141.0,141.249999999667,-34.441666667
114.0,-126.666666667,56.3916666663333
74.0,-112.083333333667,67.2249999996667
99.0,-70.416666667,52.2249999996667
144.0,-111.250000000333,46.808333333
130.0,120.833333333,47.2249999996667
96.0,44.1666666663334,37.6416666663333
126.0,-93.7500000003333,45.9749999996667
112.0,108.333333333,36.3916666663333
164.0,-103.750000000333,36.808333333
60.0,158.749999999667,54.308333333
-9999.0,21.6666666663334,33.058333333
139.0,140.416666666334,-30.2750000003333
103.0,-85.416666667,54.7249999996667
118.0,-105.833333333667,54.7249999996667
174.0,-104.166666667,37.2249999996667
113.0,132.916666666334,58.058333333
95.0,69.1666666663335,56.808333333
-9999.0,143.333333333,-3.19166666700001
120.0,133.333333333,52.6416666663333
163.0,-120.000000000333,40.9749999996667
-9999.0,-60.0000000003333,55.558333333
88.0,-71.666666667,54.308333333
89.0,162.499999999667,62.2249999996667
117.0,-84.5833333336667,38.8916666663333
-9999.0,130.416666666334,29.7249999996667
-9999.0,120.833333333,-0.691666667000007
118.0,-135.416666667,60.9749999996667
77.0,18.7499999996668,67.6416666663333
-9999.0,-167.500000000333,65.9749999996667
99.0,-72.916666667,52.2249999996667
150.0,-111.666666667,42.2249999996667
60.0,-19.1666666669999,65.558333333
116.0,127.083333333,47.2249999996667
116.0,-101.250000000333,52.2249999996667
161.0,-116.250000000333,40.1416666663333
160.0,-111.250000000333,40.9749999996667
71.0,-127.083333333667,69.308333333
88.0,-83.7500000003333,64.7249999996667
137.0,151.666666666334,-25.691666667
161.0,-97.916666667,16.808333333
87.0,39.5833333330001,45.1416666663333
127.0,-87.916666667,45.558333333
125.0,-117.916666667,54.7249999996667
110.0,93.3333333330002,25.9749999996667
-9999.0,119.583333333,12.2249999996667
102.0,-131.666666667,66.808333333
109.0,127.083333333,36.808333333
114.0,90.4166666663335,27.2249999996667
-9999.0,-74.5833333336666,67.6416666663333
86.0,80.4166666663335,65.9749999996667
82.0,114.999999999667,25.9749999996667
-9999.0,142.083333333,40.558333333
-9999.0,41.6666666663334,67.2249999996667
86.0,17.0833333330001,62.2249999996667
139.0,-98.3333333336667,35.1416666663333
83.0,46.6666666663334,54.7249999996667
-9999.0,105.833333333,3.05833333299999
125.0,-77.5000000003333,38.8916666663333
-9999.0,119.583333333,35.1416666663333
93.0,19.1666666663334,42.2249999996667
121.0,-106.250000000333,54.308333333
178.0,-103.750000000333,25.9749999996667
-9999.0,3.33333333300007,43.058333333
83.0,51.6666666663335,60.558333333
88.0,172.083333333,62.2249999996667
88.0,87.4999999996668,68.4749999996667
131.0,-134.583333333667,62.6416666663333
97.0,152.916666666334,61.808333333
162.0,-108.333333333667,44.308333333
127.0,45.8333333330001,37.2249999996667
84.0,105.416666666334,26.3916666663333
-9999.0,17.9166666663334,61.808333333
154.0,-100.000000000333,20.9749999996667
133.0,-114.583333333667,53.8916666663333
105.0,110.833333333,-7.35833333366666
65.0,-132.083333333667,55.558333333
74.0,-104.166666667,67.2249999996667
73.0,24.5833333330001,60.558333333
122.0,-86.2500000003333,49.308333333
110.0,-80.0000000003333,47.2249999996667
130.0,-97.5000000003333,40.558333333
-9999.0,115.833333333,-4.85833333366666
122.0,-136.666666667,60.558333333
137.0,109.166666666334,48.058333333
73.0,14.1666666663334,63.4749999996667
111.0,94.1666666663335,55.9749999996667
124.0,104.166666666334,35.9749999996667
131.0,-97.0833333336667,36.3916666663333
-9999.0,-137.500000000333,58.058333333
142.0,103.333333333,49.7249999996667
131.0,104.166666666334,32.6416666663333
-9999.0,35.4166666663334,64.308333333
73.0,143.333333333,-9.02500000033334
-9999.0,-82.0833333336667,62.6416666663333
105.0,104.166666666334,15.1416666663333
137.0,-123.750000000333,53.4749999996667
175.0,-110.833333333667,31.3916666663333
91.0,102.916666666334,-2.35833333366666
-9999.0,-95.416666667,18.8916666663333
74.0,105.416666666334,31.3916666663333
116.0,130.833333333,59.308333333
78.0,-125.416666667,68.058333333
140.0,-97.5000000003333,19.7249999996667
81.0,52.0833333330001,66.808333333
135.0,130.416666666334,-15.2750000003333
140.0,-117.500000000333,45.1416666663333
123.0,152.499999999667,-29.0250000003333
78.0,163.333333333,59.308333333
115.0,-119.583333333667,53.058333333
135.0,118.749999999667,58.058333333
77.0,53.7499999996668,73.058333333
-9999.0,106.666666666334,17.6416666663333
71.0,-72.916666667,60.1416666663333
58.0,158.749999999667,53.8916666663333
61.0,9.5833333330001,54.7249999996667
90.0,56.2499999996668,57.2249999996667
155.0,-117.083333333667,36.808333333
95.0,-89.5833333336667,56.808333333
83.0,52.9166666663335,59.7249999996667
79.0,84.9999999996668,70.558333333
76.0,79.5833333330002,68.8916666663333
87.0,72.9166666663335,36.808333333
94.0,3.33333333300007,48.4749999996667
65.0,-6.66666666699993,54.7249999996667
-9999.0,141.249999999667,-9.44166666700001
75.0,-73.3333333336666,58.4749999996667
-9999.0,17.9166666663334,69.308333333
74.0,112.083333333,29.308333333
92.0,19.1666666663334,43.8916666663333
115.0,96.2499999996668,28.4749999996667
68.0,11.2499999996668,63.8916666663333
88.0,9.16666666633341,48.8916666663333
113.0,87.4999999996668,53.8916666663333
124.0,-100.000000000333,17.2249999996667
113.0,-84.166666667,52.6416666663333
67.0,-122.083333333667,69.308333333
153.0,101.666666666334,34.7249999996667
150.0,100.416666666333,30.558333333
76.0,36.2499999996668,63.058333333
84.0,18.7499999996668,50.9749999996667
103.0,-82.916666667,43.8916666663333
-9999.0,-83.3333333336667,28.058333333
-9999.0,99.1666666663335,0.141666666333336
-9999.0,104.166666666334,-5.69166666700001
131.0,-93.3333333336667,32.2249999996667
86.0,-124.166666667,66.3916666663333
127.0,-119.583333333667,46.808333333
109.0,-7.50000000033327,38.058333333
-9999.0,122.916666666334,24.308333333
103.0,-92.916666667,49.7249999996667
149.0,121.249999999667,54.7249999996667
-9999.0,92.9166666663335,11.3916666663333
58.0,-48.3333333336666,61.808333333
82.0,42.9166666663334,65.9749999996667
134.0,-80.8333333336667,38.4749999996667
-9999.0,9.16666666633341,64.308333333
-9999.0,-77.5000000003333,67.6416666663333
-9999.0,14.1666666663334,38.058333333
88.0,54.5833333330001,61.808333333
77.0,67.9166666663335,70.9749999996667
116.0,-88.7500000003333,42.2249999996667
91.0,24.5833333330001,69.308333333
80.0,158.749999999667,57.6416666663333
153.0,-101.250000000333,27.2249999996667
-9999.0,-68.7500000003333,-54.8583333336666
-9999.0,33.7499999996668,44.308333333
149.0,117.083333333,54.7249999996667
173.0,-112.083333333667,37.6416666663333
119.0,145.416666666334,-18.6083333336667
-9999.0,22.0833333330001,70.558333333
90.0,74.5833333330002,61.3916666663333
72.0,117.916666666334,0.974999999666665
96.0,-56.2500000003333,48.4749999996667
-9999.0,-70.416666667,47.2249999996667
154.0,131.249999999667,-23.191666667
98.0,-77.5000000003333,53.4749999996667
120.0,109.999999999667,62.6416666663333
106.0,-148.333333333667,69.7249999996667
128.0,-79.5833333336667,35.9749999996667
-9999.0,-112.083333333667,68.058333333
-9999.0,108.333333333,-3.19166666700001
136.0,103.333333333,34.308333333
-9999.0,12.0833333330001,65.558333333
98.0,101.249999999667,-1.94166666700001
94.0,-60.0000000003333,52.2249999996667
104.0,94.5833333330002,18.058333333
77.0,120.416666666334,13.4749999996667
114.0,124.583333333,46.808333333
105.0,19.1666666663334,45.1416666663333
80.0,37.0833333330001,56.808333333
-9999.0,99.9999999996668,4.30833333299999
-9999.0,131.249999999667,33.8916666663333
136.0,-115.000000000333,48.4749999996667
87.0,41.2499999996668,48.058333333
136.0,-88.3333333336667,32.6416666663333
-9999.0,140.833333333,75.9749999996667
-9999.0,117.083333333,-35.2750000003333
71.0,-1.25000000033324,54.308333333
106.0,-80.0000000003333,44.7249999996667
107.0,135.833333333,49.7249999996667
100.0,36.2499999996668,35.9749999996667
76.0,34.5833333330001,62.2249999996667
105.0,103.333333333,27.6416666663333
74.0,-113.333333333667,67.2249999996667
71.0,-71.666666667,60.1416666663333
90.0,5.41666666633341,47.2249999996667
89.0,114.583333333,31.808333333
126.0,-95.8333333336667,43.058333333
96.0,-102.500000000333,58.058333333
118.0,132.916666666334,53.058333333
91.0,-109.166666667,62.2249999996667
86.0,75.8333333330002,12.6416666663333
111.0,-4.58333333366659,41.3916666663333
-9999.0,49.9999999996668,-13.191666667
119.0,-81.666666667,28.4749999996667
121.0,-73.7500000003333,42.6416666663333
93.0,105.833333333,14.308333333
105.0,97.9166666663335,28.058333333
-9999.0,129.999999999667,-1.10833333366666
-9999.0,115.416666666334,-34.441666667
78.0,44.9999999996668,57.6416666663333
91.0,107.499999999667,34.7249999996667
107.0,29.5833333330001,39.7249999996667
73.0,149.166666666334,-9.44166666700001
-9999.0,21.2499999996668,63.058333333
124.0,127.916666666334,54.7249999996667
156.0,-119.166666667,38.058333333
117.0,77.4999999996668,33.8916666663333
-9999.0,37.9166666663334,68.8916666663333
-9999.0,-3.33333333366659,58.058333333
91.0,-112.083333333667,63.058333333
123.0,-9.16666666699993,30.9749999996667
83.0,-59.5833333336666,54.7249999996667
91.0,45.4166666663334,61.808333333
139.0,21.2499999996668,-34.0250000003333
174.0,-99.166666667,18.4749999996667
103.0,-155.833333333667,62.2249999996667
-9999.0,108.333333333,2.64166666633334
81.0,29.5833333330001,56.808333333
148.0,-102.500000000333,25.558333333
90.0,-85.0000000003333,63.4749999996667
-9999.0,9.5833333330001,38.8916666663333
84.0,112.916666666334,73.4749999996667
72.0,30.4166666663334,60.558333333
130.0,110.833333333,37.2249999996667
136.0,116.666666666334,57.2249999996667
-9999.0,97.0833333330002,11.808333333
95.0,-90.416666667,55.9749999996667
127.0,110.416666666334,57.2249999996667
63.0,-51.666666667,65.1416666663333
76.0,7.91666666633341,43.8916666663333
-9999.0,111.249999999667,19.308333333
88.0,137.499999999667,58.058333333
76.0,6.24999999966676,52.2249999996667
107.0,59.9999999996668,54.308333333
-9999.0,9.5833333330001,37.6416666663333
96.0,-152.083333333667,63.4749999996667
113.0,-128.750000000333,65.1416666663333
142.0,102.916666666334,59.7249999996667
159.0,120.416666666334,53.058333333
80.0,80.4166666663335,67.6416666663333
-9999.0,108.749999999667,-1.94166666700001
80.0,31.2499999996668,48.058333333
80.0,41.6666666663334,55.9749999996667
101.0,-154.583333333667,60.558333333
