BIOCLIM_14,x,y
9.0,128.749999999667,-27.3583333336667
-9999.0,123.333333333,-8.60833333366666
-9999.0,-10.8333333336666,52.2249999996667
3.0,105.416666666334,34.7249999996667
9.0,107.916666666334,55.558333333
40.0,-123.750000000333,50.9749999996667
-9999.0,130.416666666334,-0.691666667000007
17.0,68.3333333330001,58.8916666663333
6.0,124.999999999667,43.4749999996667
15.0,-136.250000000333,66.808333333
5.0,104.999999999667,11.808333333
25.0,-122.916666667,55.9749999996667
29.0,27.9166666663334,64.7249999996667
-9999.0,-7.50000000033327,55.9749999996667
98.0,6.66666666633341,58.8916666663333
5.0,131.666666666334,46.808333333
5.0,-7.91666666699993,39.308333333
7.0,138.749999999667,65.558333333
30.0,29.5833333330001,59.308333333
4.0,-89.166666667,65.1416666663333
20.0,63.3333333330001,67.2249999996667
30.0,-97.0833333336667,35.558333333
-9999.0,146.666666666334,-18.6083333336667
29.0,113.333333333,22.6416666663333
56.0,-7.08333333366659,52.6416666663333
7.0,-109.166666667,37.2249999996667
17.0,-114.583333333667,58.058333333
70.0,-2.08333333366659,54.7249999996667
18.0,77.4999999996668,61.3916666663333
6.0,-99.166666667,63.058333333
-9999.0,51.6666666663335,68.8916666663333
-9999.0,52.0833333330001,68.8916666663333
27.0,39.9999999996668,62.2249999996667
13.0,100.416666666333,61.808333333
20.0,162.499999999667,60.558333333
-9999.0,-2.91666666699993,36.3916666663333
5.0,124.583333333,55.1416666663333
17.0,-101.250000000333,30.9749999996667
-9999.0,99.9999999996668,79.7249999996667
13.0,-158.333333333667,64.7249999996667
25.0,85.8333333330002,64.7249999996667
7.0,-105.416666667,65.558333333
-9999.0,13.7499999996668,43.8916666663333
26.0,-110.833333333667,43.4749999996667
-9999.0,-105.833333333667,20.9749999996667
-9999.0,7.49999999966676,55.9749999996667
-9999.0,38.3333333330001,68.4749999996667
-9999.0,-151.250000000333,70.558333333
9.0,136.249999999667,50.9749999996667
-9999.0,151.249999999667,-34.441666667
54.0,157.499999999667,51.808333333
2.0,92.9166666663335,30.9749999996667
11.0,172.499999999667,67.2249999996667
210.0,138.333333333,-2.35833333366666
-9999.0,128.333333333,33.058333333
20.0,-98.3333333336667,35.9749999996667
88.0,-90.8333333336667,30.9749999996667
20.0,-120.000000000333,60.558333333
15.0,77.9166666663335,55.9749999996667
24.0,148.749999999667,-28.6083333336667
7.0,-121.666666667,68.058333333
-9999.0,-16.2500000003333,63.8916666663333
16.0,-126.250000000333,56.808333333
26.0,-88.3333333336667,43.4749999996667
26.0,44.9999999996668,52.6416666663333
32.0,117.083333333,24.7249999996667
11.0,123.333333333,57.2249999996667
-9999.0,-60.8333333336666,55.9749999996667
2.0,-89.5833333336667,13.8916666663333
10.0,-116.666666667,64.7249999996667
32.0,-70.8333333336666,54.308333333
14.0,163.333333333,64.308333333
7.0,115.416666666334,57.6416666663333
-9999.0,28.7499999996668,41.3916666663333
9.0,103.749999999667,53.058333333
11.0,129.999999999667,-25.691666667
35.0,157.499999999667,53.4749999996667
17.0,-123.333333333667,44.7249999996667
17.0,-99.166666667,50.558333333
-9999.0,117.083333333,-9.44166666700001
28.0,39.5833333330001,62.2249999996667
7.0,-1.66666666699993,38.058333333
15.0,136.666666666334,48.4749999996667
14.0,71.6666666663335,56.3916666663333
14.0,-152.916666667,65.1416666663333
3.0,106.666666666334,35.1416666663333
33.0,-75.416666667,52.2249999996667
15.0,63.3333333330001,56.808333333
9.0,140.416666666334,60.9749999996667
-9999.0,-74.166666667,64.308333333
23.0,150.416666666334,-24.441666667
2.0,114.583333333,42.2249999996667
40.0,-84.166666667,50.1416666663333
-9999.0,4.58333333300007,52.6416666663333
25.0,39.5833333330001,58.8916666663333
11.0,141.249999999667,59.308333333
78.0,-82.0833333336667,37.2249999996667
-9999.0,-122.500000000333,48.4749999996667
37.0,37.4999999996668,45.1416666663333
7.0,137.916666666334,65.1416666663333
44.0,119.166666666334,28.4749999996667
16.0,63.3333333330001,58.4749999996667
-9999.0,-55.0000000003333,51.808333333
-9999.0,-124.583333333667,43.8916666663333
30.0,-88.3333333336667,46.3916666663333
2.0,114.166666666334,38.8916666663333
39.0,-88.7500000003333,47.6416666663333
3.0,109.583333333,36.808333333
3.0,93.3333333330002,31.808333333
-9999.0,73.7499999996668,72.2249999996667
18.0,-112.916666667,41.808333333
23.0,22.0833333330001,77.6416666663333
10.0,134.166666666334,46.3916666663333
17.0,74.9999999996668,57.6416666663333
40.0,-87.0833333336667,41.3916666663333
4.0,126.666666666334,45.1416666663333
10.0,117.499999999667,-31.941666667
55.0,4.99999999966676,45.558333333
-9999.0,-87.0833333336667,64.7249999996667
15.0,-102.500000000333,58.4749999996667
-9999.0,3.33333333300007,37.2249999996667
12.0,97.4999999996668,73.8916666663333
22.0,-123.750000000333,54.308333333
25.0,41.6666666663334,65.9749999996667
-9999.0,34.1666666663334,34.7249999996667
92.0,-18.7500000003333,64.7249999996667
96.0,134.166666666334,-1.52500000033334
14.0,113.749999999667,58.8916666663333
-9999.0,139.999999999667,34.308333333
-9999.0,22.4999999996668,65.558333333
-9999.0,122.916666666334,8.89166666633334
-9999.0,120.416666666334,13.058333333
42.0,-81.2500000003333,27.2249999996667
20.0,-91.2500000003333,47.6416666663333
27.0,127.916666666334,35.9749999996667
8.0,124.166666666334,41.808333333
12.0,90.4166666663335,55.1416666663333
30.0,25.8333333330001,46.808333333
12.0,-5.00000000033324,40.9749999996667
17.0,134.999999999667,54.7249999996667
11.0,135.416666666334,48.8916666663333
2.0,97.4999999996668,49.7249999996667
2.0,99.9999999996668,30.1416666663333
6.0,123.333333333,41.808333333
1.0,-105.416666667,29.7249999996667
-9999.0,131.666666666334,-4.44166666700001
17.0,87.4999999996668,57.6416666663333
53.0,17.4999999996668,45.1416666663333
215.0,116.249999999667,3.47499999966666
-9999.0,8.74999999966676,37.2249999996667
9.0,119.583333333,61.3916666663333
-9999.0,119.166666666334,-8.19166666700001
15.0,-137.500000000333,64.308333333
12.0,-101.666666667,58.8916666663333
14.0,-113.750000000333,50.9749999996667
68.0,107.499999999667,-6.52500000033334
11.0,-117.083333333667,43.058333333
11.0,-115.000000000333,66.3916666663333
4.0,95.4166666663335,29.7249999996667
-9999.0,140.416666666334,48.8916666663333
-9999.0,-55.8333333336666,53.8916666663333
11.0,98.7499999996668,56.808333333
29.0,142.083333333,52.6416666663333
18.0,71.6666666663335,39.7249999996667
12.0,-130.833333333667,66.3916666663333
5.0,131.249999999667,45.1416666663333
12.0,-105.833333333667,44.308333333
89.0,-130.416666667,55.558333333
7.0,-107.916666667,44.308333333
11.0,-113.750000000333,42.6416666663333
29.0,28.3333333330001,52.2249999996667
58.0,-74.166666667,47.6416666663333
-9999.0,-22.9166666669999,64.7249999996667
12.0,93.7499999996668,51.3916666663333
2.0,112.916666666334,38.4749999996667
13.0,90.4166666663335,72.6416666663333
14.0,115.833333333,34.308333333
16.0,-128.333333333667,57.2249999996667
4.0,121.666666666334,54.308333333
34.0,28.7499999996668,61.808333333
1.0,78.7499999996668,40.558333333
13.0,94.9999999996668,74.308333333
61.0,-124.583333333667,48.058333333
12.0,-116.250000000333,41.808333333
4.0,-107.083333333667,68.058333333
20.0,75.8333333330002,68.4749999996667
150.0,175.833333333,-36.941666667
-9999.0,28.3333333330001,70.558333333
32.0,27.9166666663334,49.7249999996667
31.0,27.4999999996668,50.9749999996667
-9999.0,92.9166666663335,8.47499999966666
70.0,98.7499999996668,2.64166666633334
8.0,-104.583333333667,36.3916666663333
15.0,-99.5833333336667,26.3916666663333
17.0,-165.000000000333,64.7249999996667
37.0,149.166666666334,-30.691666667
-9999.0,-86.666666667,55.9749999996667
-9999.0,-80.0000000003333,51.808333333
-9999.0,149.583333333,-20.2750000003333
150.0,102.499999999667,-2.77500000033334
-9999.0,41.2499999996668,67.6416666663333
26.0,51.2499999996668,65.9749999996667
25.0,52.9166666663335,56.3916666663333
23.0,57.4999999996668,53.058333333
22.0,58.7499999996668,75.558333333
0.0,31.2499999996668,-16.5250000003333
26.0,88.3333333330002,63.8916666663333
40.0,157.499999999667,55.558333333
25.0,54.9999999996668,56.3916666663333
9.0,116.249999999667,61.3916666663333
38.0,20.4166666663334,45.1416666663333
24.0,-117.500000000333,54.308333333
-9999.0,55.8333333330001,71.808333333
179.0,114.999999999667,-0.275000000333335
162.0,126.249999999667,8.05833333299999
11.0,103.749999999667,28.4749999996667
16.0,86.6666666663335,68.8916666663333
21.0,-115.000000000333,44.7249999996667
21.0,73.7499999996668,63.4749999996667
5.0,70.8333333330001,38.8916666663333
12.0,100.833333333,74.308333333
47.0,0.83333333300007,48.8916666663333
-9999.0,157.499999999667,61.3916666663333
40.0,140.833333333,37.2249999996667
-9999.0,119.999999999667,13.8916666663333
45.0,110.833333333,27.6416666663333
4.0,109.583333333,50.9749999996667
-9999.0,22.9166666663334,64.308333333
11.0,98.3333333330002,55.9749999996667
14.0,86.2499999996668,69.308333333
42.0,4.16666666633341,45.9749999996667
10.0,141.666666666334,60.1416666663333
12.0,-101.666666667,34.308333333
21.0,-82.916666667,53.4749999996667
0.0,-110.000000000333,23.058333333
-9999.0,121.666666666334,-0.275000000333335
22.0,46.2499999996668,54.7249999996667
8.0,124.999999999667,42.6416666663333
12.0,104.583333333,60.9749999996667
15.0,-129.583333333667,57.6416666663333
8.0,146.666666666334,64.308333333
12.0,-115.833333333667,65.9749999996667
16.0,106.249999999667,21.808333333
45.0,-85.0000000003333,40.9749999996667
51.0,-67.5000000003333,51.808333333
29.0,25.8333333330001,58.8916666663333
3.0,120.416666666334,40.9749999996667
78.0,-78.7500000003333,37.6416666663333
14.0,-120.833333333667,63.4749999996667
31.0,28.7499999996668,70.558333333
0.0,92.4999999996668,29.308333333
21.0,-91.666666667,43.058333333
-9999.0,4.99999999966676,60.1416666663333
20.0,-115.000000000333,54.7249999996667
-9999.0,-85.0000000003333,29.308333333
252.0,144.166666666334,-6.52500000033334
44.0,19.1666666663334,70.1416666663333
4.0,-107.083333333667,66.808333333
84.0,13.3333333330001,65.558333333
2.0,-99.5833333336667,18.058333333
2.0,122.499999999667,45.9749999996667
82.0,-92.5000000003333,34.7249999996667
9.0,102.499999999667,52.2249999996667
27.0,58.3333333330001,61.3916666663333
33.0,-98.7500000003333,29.308333333
-9999.0,138.749999999667,54.308333333
18.0,105.833333333,26.3916666663333
37.0,142.499999999667,46.808333333
-9999.0,123.333333333,-34.0250000003333
8.0,139.166666666334,62.6416666663333
3.0,-124.583333333667,72.2249999996667
12.0,117.916666666334,-34.0250000003333
20.0,165.833333333,62.2249999996667
129.0,-90.416666667,15.558333333
27.0,26.2499999996668,66.808333333
1.0,108.333333333,38.4749999996667
26.0,49.5833333330001,55.9749999996667
20.0,87.4999999996668,59.308333333
-9999.0,-3.75000000033324,54.7249999996667
20.0,88.7499999996668,59.308333333
19.0,-65.8333333336666,58.8916666663333
6.0,99.5833333330002,13.8916666663333
49.0,109.999999999667,25.1416666663333
29.0,31.6666666663334,62.2249999996667
81.0,-79.166666667,36.808333333
17.0,139.166666666334,51.3916666663333
4.0,101.666666666334,33.058333333
19.0,-120.000000000333,58.4749999996667
19.0,-124.583333333667,58.058333333
12.0,128.333333333,70.1416666663333
33.0,-69.166666667,56.3916666663333
26.0,34.5833333330001,55.9749999996667
29.0,29.5833333330001,58.4749999996667
34.0,-79.5833333336667,49.7249999996667
9.0,151.249999999667,62.2249999996667
57.0,120.833333333,22.2249999996667
-9999.0,24.5833333330001,35.9749999996667
81.0,-81.2500000003333,34.7249999996667
67.0,-84.166666667,39.308333333
7.0,-142.916666667,63.058333333
53.0,-85.416666667,48.058333333
13.0,104.166666666334,23.4749999996667
31.0,35.4166666663334,60.558333333
49.0,-83.7500000003333,40.558333333
29.0,38.3333333330001,62.6416666663333
16.0,97.9166666663335,25.558333333
23.0,-124.583333333667,55.558333333
16.0,87.0833333330002,53.8916666663333
2.0,28.7499999996668,-24.441666667
32.0,29.5833333330001,59.7249999996667
-9999.0,147.083333333,-5.69166666700001
9.0,29.9999999996668,-1.94166666700001
27.0,32.4999999996668,56.808333333
4.0,127.083333333,45.9749999996667
29.0,35.8333333330001,54.308333333
20.0,-90.8333333336667,45.1416666663333
8.0,133.333333333,59.7249999996667
18.0,62.4999999996668,68.4749999996667
-9999.0,-2.91666666699993,58.4749999996667
-9999.0,132.499999999667,-3.19166666700001
6.0,-65.416666667,8.47499999966666
30.0,-73.7500000003333,54.308333333
27.0,35.8333333330001,41.3916666663333
-9999.0,74.5833333330002,13.8916666663333
5.0,172.916666666334,69.7249999996667
15.0,18.3333333330001,40.1416666663333
1.0,87.4999999996668,29.7249999996667
-9999.0,41.6666666663334,41.808333333
3.0,22.9166666663334,36.808333333
-9999.0,-135.833333333667,58.8916666663333
23.0,84.9999999996668,66.3916666663333
85.0,-81.2500000003333,35.1416666663333
14.0,-172.500000000333,66.3916666663333
14.0,133.333333333,-23.6083333336667
14.0,86.6666666663335,70.558333333
10.0,140.833333333,60.9749999996667
6.0,129.583333333,54.7249999996667
43.0,119.166666666334,26.808333333
52.0,-120.416666667,52.2249999996667
7.0,151.249999999667,61.3916666663333
19.0,29.5833333330001,69.308333333
30.0,13.7499999996668,52.2249999996667
41.0,8.74999999966676,54.7249999996667
13.0,85.4166666663335,72.2249999996667
19.0,-97.5000000003333,56.808333333
22.0,-2.50000000033324,37.2249999996667
30.0,16.6666666663334,60.558333333
79.0,-77.0833333336667,37.2249999996667
-9999.0,0.416666666333413,40.1416666663333
14.0,-111.666666667,60.1416666663333
9.0,-132.500000000333,68.4749999996667
6.0,8.74999999966676,40.1416666663333
2.0,142.916666666334,-14.441666667
16.0,-88.7500000003333,14.308333333
14.0,-104.166666667,59.308333333
14.0,84.5833333330002,49.308333333
14.0,28.3333333330001,-30.691666667
30.0,29.9999999996668,66.808333333
-9999.0,25.4166666663334,38.058333333
7.0,99.1666666663335,55.1416666663333
17.0,-105.000000000333,58.058333333
-9999.0,-75.8333333336666,34.7249999996667
9.0,-118.750000000333,45.9749999996667
3.0,115.416666666334,53.8916666663333
4.0,110.833333333,49.7249999996667
4.0,119.166666666334,52.6416666663333
1.0,-121.666666667,38.4749999996667
8.0,104.999999999667,53.058333333
8.0,-102.083333333667,28.058333333
59.0,-78.3333333336667,39.308333333
14.0,93.7499999996668,56.3916666663333
14.0,137.916666666334,51.3916666663333
17.0,-84.5833333336667,55.1416666663333
93.0,104.999999999667,-4.85833333366666
-9999.0,113.749999999667,-7.35833333366666
20.0,-128.333333333667,56.3916666663333
27.0,23.3333333330001,61.808333333
10.0,-156.666666667,67.6416666663333
-9999.0,20.8333333330001,63.058333333
10.0,110.833333333,33.8916666663333
17.0,113.333333333,-8.19166666700001
59.0,-66.2500000003333,50.558333333
41.0,-107.083333333667,44.308333333
50.0,12.4999999996668,63.4749999996667
25.0,55.4166666663335,67.2249999996667
9.0,130.833333333,-27.3583333336667
15.0,92.9166666663335,55.1416666663333
68.0,20.4166666663334,43.058333333
29.0,57.9166666663335,62.6416666663333
7.0,31.6666666663334,37.2249999996667
-9999.0,36.2499999996668,46.3916666663333
9.0,-0.41666666699993,39.308333333
179.0,109.583333333,-0.275000000333335
10.0,161.249999999667,63.8916666663333
45.0,143.333333333,43.058333333
21.0,62.0833333330001,67.2249999996667
41.0,-124.583333333667,49.7249999996667
4.0,111.666666666334,38.8916666663333
16.0,134.583333333,55.1416666663333
9.0,111.249999999667,62.6416666663333
14.0,128.749999999667,41.3916666663333
88.0,104.583333333,-1.94166666700001
-9999.0,44.1666666663334,66.3916666663333
6.0,-96.666666667,15.9749999996667
89.0,117.083333333,6.80833333299999
-9999.0,-62.0833333336666,46.3916666663333
11.0,-137.500000000333,67.2249999996667
52.0,3.33333333300007,47.2249999996667
10.0,-98.7500000003333,23.058333333
5.0,-76.666666667,68.058333333
-9999.0,124.166666666334,1.39166666633334
53.0,142.916666666334,47.2249999996667
30.0,-72.5000000003333,-38.191666667
26.0,-112.083333333667,44.7249999996667
30.0,19.5833333330001,41.3916666663333
5.0,131.249999999667,65.1416666663333
22.0,-122.500000000333,58.058333333
31.0,-127.500000000333,61.808333333
-9999.0,7.91666666633341,38.8916666663333
28.0,-116.666666667,48.058333333
19.0,-93.7500000003333,48.8916666663333
11.0,-137.083333333667,67.6416666663333
98.0,-134.166666667,58.058333333
6.0,93.7499999996668,28.058333333
-9999.0,42.9166666663334,66.808333333
51.0,-79.166666667,43.4749999996667
96.0,139.999999999667,38.4749999996667
35.0,22.4999999996668,60.558333333
-9999.0,9.99999999966676,43.8916666663333
26.0,30.8333333330001,54.308333333
25.0,85.4166666663335,65.558333333
0.0,104.583333333,39.308333333
17.0,39.5833333330001,40.558333333
-9999.0,99.9999999996668,10.9749999996667
31.0,28.3333333330001,43.8916666663333
120.0,172.499999999667,-41.1083333336667
22.0,59.1666666663335,66.808333333
-9999.0,134.166666666334,42.6416666663333
4.0,82.0833333330002,31.3916666663333
-9999.0,159.999999999667,61.3916666663333
41.0,25.4166666663334,42.6416666663333
8.0,28.3333333330001,38.8916666663333
-9999.0,5.41666666633341,59.7249999996667
27.0,48.7499999996668,60.1416666663333
14.0,28.7499999996668,-30.691666667
-9999.0,37.0833333330001,63.8916666663333
55.0,-86.2500000003333,40.1416666663333
1.0,103.749999999667,36.3916666663333
9.0,102.916666666334,25.558333333
6.0,125.416666666334,55.1416666663333
28.0,25.4166666663334,51.808333333
-9999.0,-6.25000000033327,35.558333333
27.0,24.1666666663334,67.2249999996667
109.0,-43.3333333336666,60.558333333
114.0,-140.416666667,60.1416666663333
41.0,18.7499999996668,49.308333333
13.0,112.083333333,33.4749999996667
22.0,26.2499999996668,68.058333333
5.0,99.1666666663335,53.058333333
65.0,-58.3333333336666,51.3916666663333
54.0,142.499999999667,43.4749999996667
27.0,24.5833333330001,66.808333333
19.0,146.249999999667,-19.0250000003333
27.0,52.9166666663335,54.7249999996667
91.0,-72.0833333336666,41.808333333
4.0,102.083333333,28.4749999996667
18.0,-124.583333333667,52.2249999996667
-9999.0,132.083333333,43.058333333
9.0,102.916666666334,22.2249999996667
22.0,-0.41666666699993,40.9749999996667
