BIOCLIM_11,x,y
9.0,21.2499999996668,44.308333333
-45.0,20.4166666663334,53.4749999996667
-247.0,-135.000000000333,65.9749999996667
53.0,149.999999999667,-33.6083333336667
-98.0,120.416666666334,43.058333333
101.0,144.166666666334,-34.441666667
-294.0,94.1666666663335,65.1416666663333
-209.0,-72.0833333336666,51.808333333
-164.0,57.0833333330001,61.808333333
-102.0,-111.666666667,50.558333333
-9999.0,11.6666666663334,36.808333333
-9999.0,-162.083333333667,63.8916666663333
-151.0,114.999999999667,42.6416666663333
-251.0,77.0833333330002,69.7249999996667
-138.0,56.2499999996668,57.2249999996667
264.0,139.166666666334,-3.19166666700001
-245.0,173.333333333,65.558333333
-145.0,-124.583333333667,56.3916666663333
-73.0,30.8333333330001,60.1416666663333
-26.0,-96.666666667,39.7249999996667
55.0,-3.75000000033324,48.058333333
-9999.0,19.1666666663334,58.058333333
-92.0,35.8333333330001,58.4749999996667
-9999.0,118.333333333,5.97499999966666
259.0,114.999999999667,0.141666666333336
-272.0,114.166666666334,54.308333333
135.0,-105.416666667,23.058333333
258.0,103.749999999667,2.22499999966666
-9999.0,-143.750000000333,59.7249999996667
-87.0,78.3333333330002,43.058333333
-188.0,150.416666666334,59.7249999996667
-9999.0,135.833333333,-14.441666667
145.0,25.4166666663334,-34.0250000003333
259.0,104.583333333,-5.69166666700001
147.0,152.083333333,-25.691666667
-119.0,18.3333333330001,77.6416666663333
265.0,117.499999999667,0.141666666333336
-226.0,70.8333333330001,65.1416666663333
-163.0,-122.500000000333,57.6416666663333
49.0,147.499999999667,-41.5250000003333
-9999.0,114.166666666334,-9.02500000033334
-35.0,19.9999999996668,52.2249999996667
-57.0,-92.0833333336667,41.808333333
-153.0,-157.916666667,60.9749999996667
83.0,106.666666666334,29.7249999996667
253.0,122.083333333,10.9749999996667
-68.0,14.9999999996668,60.9749999996667
-9999.0,-111.250000000333,26.3916666663333
59.0,112.083333333,29.308333333
-201.0,-24.1666666669999,71.808333333
-200.0,-65.8333333336666,58.4749999996667
60.0,108.749999999667,25.1416666663333
114.0,109.166666666334,23.8916666663333
89.0,105.416666666334,23.4749999996667
181.0,100.833333333,19.7249999996667
-61.0,-107.916666667,45.1416666663333
83.0,149.166666666334,-32.3583333336667
-9999.0,135.416666666334,33.058333333
-250.0,-76.2500000003333,65.1416666663333
-9999.0,5.8333333330001,63.058333333
-49.0,32.0833333330001,51.3916666663333
114.0,-8.33333333366659,38.058333333
-232.0,87.4999999996668,62.6416666663333
83.0,114.583333333,26.3916666663333
-107.0,-69.166666667,45.9749999996667
36.0,-117.083333333667,36.808333333
22.0,110.416666666334,29.7249999996667
-227.0,137.916666666334,48.8916666663333
252.0,139.999999999667,-6.94166666700001
121.0,-110.833333333667,30.558333333
13.0,-72.5000000003333,-52.3583333336666
-63.0,79.1666666663335,43.4749999996667
-84.0,-134.583333333667,58.4749999996667
-9999.0,14.9999999996668,55.9749999996667
-81.0,-72.916666667,43.8916666663333
-321.0,169.999999999667,68.058333333
-9999.0,25.8333333330001,37.6416666663333
-186.0,-101.666666667,54.308333333
-9999.0,121.666666666334,23.8916666663333
-192.0,-46.666666667,63.8916666663333
-33.0,-120.833333333667,45.9749999996667
-9999.0,151.666666666334,-10.2750000003333
-140.0,-156.250000000333,60.558333333
-259.0,-122.083333333667,64.308333333
-54.0,137.499999999667,35.9749999996667
-107.0,44.9999999996668,67.6416666663333
-228.0,74.5833333330002,63.8916666663333
-31.0,-54.166666667,47.6416666663333
262.0,122.083333333,-3.19166666700001
-12.0,11.6666666663334,48.058333333
35.0,118.749999999667,32.2249999996667
-143.0,-126.250000000333,56.3916666663333
-298.0,153.749999999667,60.558333333
-46.0,41.6666666663334,38.8916666663333
-159.0,-60.0000000003333,54.308333333
41.0,-0.41666666699993,54.308333333
-222.0,119.583333333,46.808333333
235.0,97.9166666663335,18.4749999996667
-139.0,93.3333333330002,30.558333333
27.0,-4.58333333366659,55.558333333
-186.0,177.916666666334,63.4749999996667
-9999.0,-50.0000000003333,61.808333333
-130.0,53.3333333330001,54.7249999996667
-269.0,84.5833333330002,70.558333333
-115.0,31.6666666663334,63.058333333
110.0,119.166666666334,-29.8583333336667
-9999.0,129.166666666334,-2.77500000033334
-9999.0,112.499999999667,21.3916666663333
-9999.0,121.666666666334,30.558333333
-274.0,133.333333333,50.1416666663333
-267.0,-83.3333333336667,62.6416666663333
-11.0,8.3333333330001,48.4749999996667
-9999.0,50.4166666663335,-15.691666667
-171.0,67.9166666663335,56.808333333
-9999.0,164.999999999667,-20.691666667
-14.0,120.416666666334,37.6416666663333
-319.0,-104.166666667,67.2249999996667
-9999.0,-80.8333333336667,52.6416666663333
169.0,31.2499999996668,-24.8583333336667
-9999.0,92.9166666663335,19.7249999996667
-315.0,98.7499999996668,63.4749999996667
-193.0,129.166666666334,47.2249999996667
-203.0,-78.7500000003333,54.308333333
-147.0,47.9166666663334,63.058333333
-14.0,106.666666666334,33.8916666663333
195.0,-87.0833333336667,14.7249999996667
-22.0,40.4166666663334,46.3916666663333
-198.0,-134.583333333667,61.808333333
-206.0,-25.4166666669999,70.1416666663333
-67.0,16.6666666663334,61.3916666663333
179.0,102.916666666334,20.558333333
119.0,29.9999999996668,-27.7750000003333
-95.0,-166.666666667,60.1416666663333
-68.0,18.7499999996668,69.7249999996667
-54.0,28.7499999996668,53.058333333
102.0,103.749999999667,24.308333333
-93.0,-95.416666667,44.308333333
101.0,118.333333333,25.9749999996667
-323.0,162.499999999667,64.308333333
147.0,-76.666666667,2.22499999966666
-23.0,19.9999999996668,50.1416666663333
-263.0,-117.500000000333,65.558333333
-9999.0,-9.16666666699993,43.4749999996667
-207.0,73.3333333330002,61.808333333
-145.0,63.3333333330001,56.3916666663333
-9999.0,123.333333333,-16.1083333336667
-9999.0,6.24999999966676,62.6416666663333
-9999.0,-77.916666667,55.558333333
-425.0,133.333333333,69.308333333
-142.0,-132.083333333667,58.8916666663333
-315.0,94.1666666663335,65.558333333
43.0,-118.333333333667,37.2249999996667
-374.0,127.499999999667,72.6416666663333
-351.0,158.333333333,65.9749999996667
-9999.0,37.0833333330001,65.558333333
-145.0,-106.666666667,51.3916666663333
132.0,134.166666666334,-24.8583333336667
-124.0,32.4999999996668,66.3916666663333
30.0,45.8333333330001,41.3916666663333
-182.0,-62.916666667,52.2249999996667
-231.0,-70.0000000003333,55.9749999996667
12.0,-126.666666667,51.808333333
30.0,4.58333333300007,52.2249999996667
-41.0,23.3333333330001,53.8916666663333
-80.0,-67.5000000003333,45.558333333
-217.0,-92.5000000003333,54.308333333
-44.0,101.666666666334,32.2249999996667
-143.0,-163.333333333667,62.6416666663333
-2.0,17.4999999996668,48.058333333
-346.0,100.833333333,70.558333333
3.0,16.2499999996668,45.9749999996667
-110.0,100.833333333,35.1416666663333
122.0,132.083333333,-27.3583333336667
-9999.0,145.416666666334,43.8916666663333
-261.0,111.666666666334,58.4749999996667
51.0,-73.7500000003333,-45.691666667
-246.0,-74.5833333336666,64.7249999996667
-9999.0,119.166666666334,4.72499999966666
-111.0,-115.833333333667,53.058333333
-217.0,-90.416666667,53.8916666663333
38.0,-98.7500000003333,35.558333333
-55.0,-115.000000000333,46.808333333
25.0,119.166666666334,33.4749999996667
-9999.0,15.8333333330001,76.808333333
-73.0,36.2499999996668,53.058333333
-302.0,109.999999999667,61.3916666663333
-284.0,109.583333333,59.7249999996667
-9999.0,126.249999999667,33.4749999996667
-9999.0,152.083333333,-8.60833333366666
-9999.0,49.1666666663334,68.058333333
-182.0,-95.8333333336667,51.808333333
-113.0,-75.416666667,45.9749999996667
-201.0,-92.0833333336667,52.6416666663333
-9999.0,28.7499999996668,71.3916666663333
123.0,144.583333333,-6.10833333366666
-20.0,21.2499999996668,48.8916666663333
39.0,47.9166666663334,33.8916666663333
-340.0,134.166666666334,56.3916666663333
35.0,28.7499999996668,39.7249999996667
81.0,26.2499999996668,39.308333333
-5.0,7.49999999966676,46.808333333
-180.0,-91.666666667,50.9749999996667
-144.0,73.3333333330002,40.1416666663333
11.0,-78.3333333336667,38.4749999996667
-9999.0,-4.16666666699993,35.558333333
-95.0,31.2499999996668,68.8916666663333
52.0,135.833333333,34.7249999996667
-265.0,84.1666666663335,69.7249999996667
-9999.0,124.166666666334,0.141666666333336
-313.0,120.833333333,58.058333333
-22.0,-70.8333333336666,42.6416666663333
-9999.0,66.6666666663335,69.7249999996667
-9999.0,139.583333333,-8.19166666700001
254.0,-73.7500000003333,2.64166666633334
-40.0,-83.7500000003333,42.2249999996667
-38.0,22.9166666663334,58.4749999996667
-221.0,138.333333333,52.2249999996667
-299.0,-82.916666667,67.2249999996667
-9999.0,32.4999999996668,45.558333333
-9999.0,143.749999999667,-9.85833333366666
-315.0,114.999999999667,60.1416666663333
-316.0,93.3333333330002,67.6416666663333
-183.0,77.4999999996668,56.3916666663333
-365.0,148.749999999667,67.6416666663333
-276.0,-110.416666667,63.058333333
237.0,-84.5833333336667,13.058333333
103.0,-104.166666667,27.6416666663333
261.0,117.916666666334,4.30833333299999
-225.0,-142.083333333667,62.2249999996667
-84.0,37.4999999996668,53.4749999996667
-3.0,7.91666666633341,50.1416666663333
-333.0,111.249999999667,73.4749999996667
-9999.0,97.0833333330002,0.974999999666665
12.0,-83.7500000003333,35.1416666663333
-98.0,-154.583333333667,60.1416666663333
-9999.0,152.499999999667,-32.7750000003333
-9999.0,168.749999999667,60.558333333
-9999.0,107.916666666334,-5.69166666700001
189.0,94.9999999996668,23.058333333
-376.0,132.499999999667,58.4749999996667
-228.0,-112.916666667,60.558333333
-9999.0,168.749999999667,60.1416666663333
-172.0,127.916666666334,45.1416666663333
-9999.0,109.583333333,20.9749999996667
-154.0,51.2499999996668,68.058333333
-9999.0,-150.000000000333,60.9749999996667
118.0,98.3333333330002,25.9749999996667
107.0,141.666666666334,-34.0250000003333
-190.0,88.7499999996668,55.1416666663333
-307.0,97.0833333330002,72.2249999996667
-152.0,50.4166666663335,63.058333333
-9999.0,-85.8333333336667,10.9749999996667
-286.0,92.0833333330002,64.308333333
-9999.0,167.916666666334,-15.2750000003333
-277.0,-132.083333333667,69.7249999996667
-9999.0,103.333333333,-5.27500000033334
-187.0,-133.750000000333,62.2249999996667
4.0,-118.750000000333,41.3916666663333
-115.0,-109.583333333667,49.7249999996667
-9999.0,-15.4166666669999,63.8916666663333
-9999.0,141.666666666334,41.3916666663333
-290.0,-106.666666667,63.058333333
-9999.0,-77.916666667,56.3916666663333
-204.0,-105.000000000333,56.3916666663333
-129.0,-150.416666667,62.6416666663333
-143.0,-74.166666667,47.6416666663333
-76.0,-133.333333333667,58.058333333
84.0,118.749999999667,27.2249999996667
-24.0,-78.3333333336667,40.558333333
12.0,6.24999999966676,48.058333333
-224.0,65.8333333330001,68.4749999996667
-9999.0,6.24999999966676,53.8916666663333
-136.0,21.2499999996668,68.8916666663333
110.0,27.9166666663334,-24.441666667
263.0,117.499999999667,5.97499999966666
-177.0,64.5833333330001,60.9749999996667
26.0,-105.416666667,33.8916666663333
-9999.0,-61.2500000003333,44.7249999996667
-224.0,-157.083333333667,64.7249999996667
-318.0,160.833333333,64.308333333
-97.0,43.7499999996668,55.558333333
253.0,119.999999999667,15.9749999996667
-208.0,-163.333333333667,67.6416666663333
-175.0,57.9166666663335,62.6416666663333
-262.0,90.4166666663335,63.4749999996667
-149.0,116.666666666334,42.2249999996667
-208.0,175.833333333,64.308333333
-107.0,34.9999999996668,66.808333333
-125.0,45.8333333330001,66.3916666663333
55.0,86.2499999996668,27.6416666663333
89.0,29.9999999996668,-29.441666667
56.0,-99.5833333336667,33.8916666663333
157.0,95.8333333330002,26.808333333
-251.0,101.666666666334,59.308333333
-265.0,-123.750000000333,65.1416666663333
-19.0,20.4166666663334,48.4749999996667
-98.0,-41.2500000003333,63.4749999996667
-259.0,-121.250000000333,64.308333333
-158.0,14.9999999996668,78.8916666663333
161.0,107.083333333,21.3916666663333
-281.0,-128.750000000333,65.9749999996667
-9999.0,114.166666666334,-3.60833333366666
-208.0,-159.583333333667,64.7249999996667
-285.0,-100.000000000333,60.558333333
146.0,-100.000000000333,26.3916666663333
-227.0,-95.416666667,55.558333333
-309.0,-110.416666667,65.558333333
161.0,99.5833333330002,23.8916666663333
-9999.0,129.999999999667,35.9749999996667
-260.0,-110.416666667,61.808333333
-9999.0,-6.25000000033327,58.058333333
-20.0,29.9999999996668,47.2249999996667
-136.0,-80.416666667,47.2249999996667
25.0,46.2499999996668,41.808333333
139.0,-97.916666667,17.6416666663333
-268.0,-104.166666667,60.558333333
-9999.0,149.999999999667,-10.691666667
50.0,0.416666666333413,44.7249999996667
-302.0,142.499999999667,60.558333333
192.0,30.4166666663334,-0.691666667000007
66.0,-100.833333333667,32.6416666663333
-9999.0,-77.5000000003333,55.558333333
266.0,-65.416666667,8.47499999966666
-90.0,24.5833333330001,64.308333333
-9999.0,109.166666666334,2.64166666633334
2.0,-87.5000000003333,38.4749999996667
-207.0,-86.666666667,53.4749999996667
-130.0,47.4999999996668,60.1416666663333
108.0,118.333333333,-33.191666667
-104.0,44.9999999996668,52.2249999996667
52.0,107.916666666334,29.308333333
260.0,124.583333333,1.39166666633334
-220.0,-70.416666667,54.308333333
-218.0,-67.5000000003333,55.558333333
-332.0,-99.5833333336667,66.3916666663333
207.0,-83.7500000003333,22.6416666663333
-293.0,175.833333333,66.808333333
-64.0,12.9166666663334,63.8916666663333
-264.0,87.0833333330002,68.058333333
78.0,49.9999999996668,37.2249999996667
-245.0,-160.833333333667,68.4749999996667
-9999.0,122.499999999667,13.8916666663333
9.0,35.8333333330001,40.1416666663333
-278.0,128.749999999667,53.4749999996667
-9999.0,-97.5000000003333,23.4749999996667
-1.0,121.249999999667,36.808333333
-9999.0,130.416666666334,-31.941666667
-136.0,47.9166666663334,61.3916666663333
-54.0,-85.8333333336667,45.1416666663333
155.0,-96.2500000003333,17.2249999996667
-102.0,44.5833333330001,55.558333333
-183.0,138.749999999667,48.8916666663333
-146.0,-71.2500000003333,48.058333333
-39.0,-92.0833333336667,40.9749999996667
-135.0,-111.250000000333,52.6416666663333
-9999.0,17.0833333330001,76.808333333
143.0,-99.166666667,20.558333333
-236.0,112.083333333,51.808333333
-312.0,-112.916666667,69.7249999996667
-251.0,144.583333333,59.7249999996667
-153.0,-35.416666667,66.808333333
-304.0,94.1666666663335,66.3916666663333
181.0,-80.416666667,26.808333333
-97.0,-121.666666667,53.058333333
-124.0,-94.166666667,47.2249999996667
-114.0,96.2499999996668,33.058333333
-337.0,139.999999999667,60.558333333
38.0,22.0833333330001,38.058333333
170.0,148.749999999667,-21.1083333336667
212.0,32.9166666663334,-0.691666667000007
-253.0,81.2499999996668,68.058333333
-196.0,72.0833333330001,60.9749999996667
-148.0,58.7499999996668,55.558333333
-237.0,-93.7500000003333,56.3916666663333
-9999.0,10.8333333330001,79.7249999996667
-230.0,167.499999999667,62.2249999996667
-93.0,-110.833333333667,50.1416666663333
-28.0,-116.666666667,41.3916666663333
26.0,29.1666666663334,38.058333333
-261.0,-148.333333333667,67.6416666663333
-151.0,112.499999999667,41.3916666663333
-307.0,-151.666666667,68.058333333
-291.0,-107.916666667,63.4749999996667
254.0,102.916666666334,-1.10833333366666
-9999.0,23.3333333330001,37.2249999996667
-205.0,171.666666666334,62.2249999996667
-171.0,131.666666666334,47.2249999996667
-9999.0,-91.2500000003333,57.6416666663333
-9999.0,-72.916666667,-35.691666667
-9999.0,-79.166666667,25.558333333
-284.0,118.749999999667,53.4749999996667
-9999.0,157.916666666334,58.4749999996667
-302.0,94.9999999996668,71.808333333
266.0,100.833333333,2.22499999966666
263.0,117.916666666334,5.55833333299999
-239.0,173.333333333,65.1416666663333
59.0,-95.416666667,34.308333333
-44.0,117.916666666334,40.1416666663333
1.0,-67.0833333336666,-54.441666667
-9999.0,14.5833333330001,77.6416666663333
-9999.0,127.499999999667,1.80833333299999
-399.0,147.499999999667,65.558333333
-9999.0,163.333333333,56.3916666663333
271.0,-65.0000000003333,8.05833333299999
-244.0,77.0833333330002,67.2249999996667
-9999.0,147.499999999667,-7.35833333366666
32.0,-6.66666666699993,43.058333333
-121.0,41.6666666663334,61.3916666663333
-244.0,-90.8333333336667,56.808333333
-265.0,-155.000000000333,66.808333333
115.0,27.0833333330001,36.808333333
-83.0,94.5833333330002,30.1416666663333
-9999.0,-2.08333333366659,50.558333333
-142.0,26.6666666663334,67.6416666663333
-175.0,-148.333333333667,62.6416666663333
83.0,28.7499999996668,-27.3583333336667
-112.0,126.666666666334,40.9749999996667
-121.0,41.2499999996668,64.308333333
-49.0,108.749999999667,36.808333333
-209.0,98.7499999996668,56.808333333
-13.0,104.999999999667,34.7249999996667
-229.0,-118.750000000333,60.558333333
42.0,108.749999999667,31.3916666663333
-97.0,-93.7500000003333,44.7249999996667
-13.0,21.2499999996668,48.4749999996667
-161.0,51.6666666663335,65.1416666663333
-112.0,39.1666666663334,60.9749999996667
-197.0,94.9999999996668,55.1416666663333
63.0,113.333333333,25.9749999996667
-51.0,-112.500000000333,38.058333333
222.0,109.166666666334,13.058333333
-9999.0,107.499999999667,3.89166666633334
43.0,134.166666666334,34.7249999996667
-161.0,132.083333333,46.3916666663333
15.0,39.9999999996668,44.308333333
74.0,93.7499999996668,28.058333333
-137.0,-86.666666667,48.8916666663333
-9999.0,117.083333333,-1.10833333366666
236.0,101.249999999667,5.97499999966666
63.0,147.916666666334,-37.3583333336667
258.0,108.333333333,3.89166666633334
-128.0,44.1666666663334,61.808333333
-264.0,87.0833333330002,67.6416666663333
-123.0,113.333333333,41.3916666663333
81.0,146.249999999667,-38.6083333336667
-145.0,86.6666666663335,51.808333333
91.0,-106.666666667,26.808333333
-280.0,87.9166666663335,74.308333333
-22.0,-96.2500000003333,39.7249999996667
-153.0,47.4999999996668,65.1416666663333
-295.0,92.9166666663335,71.808333333
-218.0,66.2499999996668,65.558333333
-263.0,-139.166666667,64.308333333
-59.0,-120.416666667,50.1416666663333
