BIOCLIM_19,x,y
36.0,102.916666666334,50.558333333
361.0,13.7499999996668,65.1416666663333
20.0,-106.666666667,66.3916666663333
97.0,52.0833333330001,65.9749999996667
38.0,77.9166666663335,43.058333333
46.0,-101.666666667,27.6416666663333
697.0,122.083333333,16.3916666663333
103.0,52.4999999996668,65.558333333
1414.0,110.833333333,-6.52500000033334
85.0,148.333333333,-27.7750000003333
-9999.0,34.5833333330001,66.3916666663333
-9999.0,153.333333333,-31.1083333336667
78.0,101.666666666334,22.2249999996667
11.0,99.9999999996668,51.808333333
100.0,46.2499999996668,57.2249999996667
-9999.0,-60.8333333336666,50.1416666663333
40.0,127.916666666334,-26.1083333336667
81.0,64.9999999996668,63.058333333
58.0,-100.416666667,54.308333333
103.0,146.666666666334,-33.191666667
106.0,44.5833333330001,58.058333333
61.0,169.999999999667,66.808333333
131.0,-3.75000000033324,40.558333333
45.0,-133.333333333667,68.058333333
126.0,56.6666666663335,63.4749999996667
236.0,-68.3333333336666,48.4749999996667
186.0,152.916666666334,-29.8583333336667
-9999.0,126.249999999667,10.1416666663333
-9999.0,-128.333333333667,70.9749999996667
202.0,-80.0000000003333,40.9749999996667
145.0,-97.0833333336667,33.8916666663333
-9999.0,101.249999999667,2.64166666633334
-9999.0,-89.5833333336667,13.4749999996667
-9999.0,103.749999999667,9.30833333299999
46.0,-63.7500000003333,-19.8583333336667
122.0,-2.50000000033324,39.7249999996667
304.0,-34.5833333336666,66.808333333
241.0,-84.5833333336667,38.4749999996667
-9999.0,121.249999999667,6.39166666633334
175.0,-5.83333333366659,42.6416666663333
115.0,17.4999999996668,48.8916666663333
50.0,-119.583333333667,63.4749999996667
68.0,-103.750000000333,56.808333333
-9999.0,-55.0000000003333,49.7249999996667
53.0,-97.916666667,49.7249999996667
27.0,99.1666666663335,54.308333333
244.0,16.6666666663334,67.2249999996667
197.0,115.416666666334,24.7249999996667
388.0,100.416666666333,5.97499999966666
74.0,65.4166666663335,65.1416666663333
316.0,7.91666666633341,59.7249999996667
106.0,38.3333333330001,63.4749999996667
73.0,26.2499999996668,69.7249999996667
169.0,-80.416666667,47.2249999996667
68.0,70.4166666663335,58.8916666663333
114.0,-110.833333333667,43.4749999996667
93.0,42.9166666663334,65.9749999996667
-9999.0,13.3333333330001,43.8916666663333
124.0,18.3333333330001,46.3916666663333
-9999.0,117.916666666334,-35.691666667
76.0,33.7499999996668,63.4749999996667
255.0,-71.2500000003333,43.058333333
57.0,67.0833333330001,67.6416666663333
81.0,75.4166666663335,65.558333333
26.0,131.249999999667,52.2249999996667
49.0,104.583333333,23.8916666663333
31.0,114.999999999667,56.808333333
20.0,111.666666666334,35.558333333
48.0,-115.416666667,62.6416666663333
21.0,127.916666666334,43.4749999996667
292.0,-118.750000000333,50.9749999996667
359.0,-84.5833333336667,32.2249999996667
49.0,-108.750000000333,50.558333333
-9999.0,-166.250000000333,64.308333333
192.0,11.6666666663334,47.6416666663333
214.0,-84.166666667,47.6416666663333
193.0,17.9166666663334,40.558333333
28.0,96.6666666663335,54.7249999996667
44.0,134.583333333,-30.691666667
959.0,-123.750000000333,46.808333333
346.0,-133.333333333667,58.058333333
8.0,103.749999999667,48.8916666663333
10.0,142.083333333,-13.191666667
10.0,101.666666666334,34.7249999996667
96.0,14.9999999996668,79.308333333
47.0,-115.416666667,63.4749999996667
102.0,-128.333333333667,59.308333333
17.0,125.833333333,52.2249999996667
201.0,-72.916666667,48.4749999996667
72.0,136.666666666334,45.9749999996667
425.0,47.9166666663334,-21.941666667
128.0,34.9999999996668,49.308333333
107.0,-132.083333333667,59.7249999996667
-9999.0,139.999999999667,73.4749999996667
116.0,29.1666666663334,47.6416666663333
-9999.0,6.24999999966676,63.058333333
173.0,162.083333333,57.2249999996667
57.0,109.583333333,57.2249999996667
-9999.0,52.0833333330001,38.8916666663333
60.0,97.0833333330002,68.4749999996667
-9999.0,153.749999999667,-25.691666667
138.0,-3.75000000033324,40.9749999996667
117.0,23.3333333330001,60.9749999996667
30.0,-102.083333333667,18.8916666663333
119.0,-97.5000000003333,20.9749999996667
117.0,23.7499999996668,58.8916666663333
113.0,40.4166666663334,55.558333333
117.0,39.1666666663334,51.808333333
92.0,19.9999999996668,65.9749999996667
174.0,-82.916666667,42.2249999996667
117.0,56.2499999996668,54.308333333
55.0,169.999999999667,67.2249999996667
293.0,-72.916666667,-47.3583333336666
77.0,18.3333333330001,-30.691666667
28.0,116.249999999667,56.808333333
54.0,-99.5833333336667,53.4749999996667
47.0,89.9999999996668,73.8916666663333
109.0,17.9166666663334,47.6416666663333
-9999.0,19.1666666663334,40.9749999996667
430.0,-89.5833333336667,30.558333333
972.0,111.666666666334,0.141666666333336
65.0,-114.166666667,58.8916666663333
72.0,47.9166666663334,43.058333333
53.0,-153.750000000333,67.2249999996667
87.0,36.2499999996668,68.058333333
67.0,68.7499999996668,66.3916666663333
838.0,102.499999999667,5.14166666633334
-9999.0,134.583333333,-1.52500000033334
57.0,27.9166666663334,-29.8583333336667
61.0,105.416666666334,13.4749999996667
185.0,7.0833333330001,52.6416666663333
57.0,143.749999999667,-30.691666667
37.0,101.666666666334,19.308333333
180.0,-93.7500000003333,36.808333333
28.0,132.083333333,45.1416666663333
112.0,30.8333333330001,55.558333333
2.0,83.3333333330002,40.558333333
76.0,171.666666666334,63.8916666663333
39.0,144.166666666334,60.9749999996667
641.0,28.3333333330001,37.2249999996667
123.0,59.1666666663335,64.308333333
95.0,19.5833333330001,65.9749999996667
6.0,102.499999999667,38.058333333
196.0,-80.0000000003333,40.558333333
36.0,126.249999999667,66.808333333
34.0,137.499999999667,-30.2750000003333
44.0,102.916666666334,24.7249999996667
10.0,122.083333333,48.4749999996667
96.0,82.9166666663335,51.808333333
-9999.0,-88.7500000003333,29.7249999996667
123.0,-95.416666667,37.2249999996667
40.0,29.1666666663334,-29.0250000003333
72.0,68.7499999996668,65.558333333
74.0,-114.583333333667,54.7249999996667
138.0,-122.500000000333,55.9749999996667
98.0,38.7499999996668,58.8916666663333
-9999.0,-150.000000000333,70.9749999996667
10.0,115.416666666334,52.6416666663333
57.0,-115.000000000333,52.6416666663333
127.0,57.9166666663335,58.4749999996667
318.0,24.1666666663334,35.558333333
-9999.0,134.999999999667,-4.44166666700001
72.0,115.416666666334,33.4749999996667
186.0,120.833333333,29.308333333
142.0,-63.3333333336666,55.558333333
58.0,-105.833333333667,57.2249999996667
485.0,117.499999999667,4.30833333299999
293.0,-7.50000000033327,53.8916666663333
114.0,31.2499999996668,62.6416666663333
-9999.0,129.999999999667,-7.35833333366666
111.0,-111.250000000333,43.4749999996667
81.0,54.9999999996668,38.058333333
264.0,-0.41666666699993,44.7249999996667
102.0,19.5833333330001,47.6416666663333
-9999.0,51.6666666663335,68.8916666663333
69.0,42.9166666663334,44.308333333
44.0,129.166666666334,57.6416666663333
160.0,-84.166666667,48.4749999996667
-9999.0,34.9999999996668,69.7249999996667
281.0,13.3333333330001,64.308333333
88.0,54.9999999996668,67.6416666663333
43.0,99.9999999996668,56.3916666663333
99.0,-92.5000000003333,40.558333333
102.0,23.7499999996668,53.8916666663333
61.0,-99.166666667,55.1416666663333
343.0,47.4999999996668,-23.191666667
34.0,133.333333333,53.8916666663333
111.0,142.499999999667,52.6416666663333
55.0,-108.333333333667,50.1416666663333
104.0,21.6666666663334,65.558333333
223.0,-80.8333333336667,43.4749999996667
-9999.0,134.166666666334,-0.691666667000007
194.0,-79.166666667,44.308333333
-9999.0,-92.916666667,18.8916666663333
45.0,-118.333333333667,65.1416666663333
552.0,-44.166666667,61.3916666663333
254.0,-78.7500000003333,42.6416666663333
692.0,101.666666666334,-0.275000000333335
19.0,-160.416666667,69.7249999996667
24.0,-103.333333333667,63.8916666663333
74.0,77.9166666663335,58.058333333
58.0,-96.2500000003333,41.3916666663333
195.0,115.416666666334,24.308333333
-9999.0,-77.0833333336667,62.6416666663333
42.0,70.4166666663335,70.1416666663333
54.0,-117.916666667,61.808333333
73.0,70.8333333330001,65.558333333
113.0,54.1666666663335,58.058333333
109.0,-152.916666667,61.3916666663333
-9999.0,-8.75000000033327,58.058333333
104.0,18.3333333330001,66.3916666663333
277.0,-47.916666667,63.8916666663333
-9999.0,21.2499999996668,57.2249999996667
123.0,41.2499999996668,40.1416666663333
113.0,-72.916666667,53.8916666663333
19.0,127.499999999667,45.1416666663333
74.0,-116.250000000333,53.8916666663333
-9999.0,19.9999999996668,79.7249999996667
158.0,-97.0833333336667,28.058333333
64.0,-114.583333333667,41.808333333
5.0,119.166666666334,43.058333333
31.0,28.7499999996668,-27.3583333336667
36.0,-107.916666667,63.4749999996667
87.0,172.083333333,63.058333333
58.0,-108.750000000333,54.7249999996667
106.0,28.3333333330001,65.558333333
32.0,100.833333333,25.9749999996667
632.0,99.9999999996668,2.64166666633334
185.0,38.3333333330001,39.308333333
16.0,144.166666666334,-14.8583333336667
61.0,-126.250000000333,63.8916666663333
90.0,86.2499999996668,59.7249999996667
140.0,10.4166666663334,52.6416666663333
109.0,-73.7500000003333,54.308333333
-9999.0,4.99999999966676,60.558333333
67.0,60.8333333330001,55.9749999996667
26.0,127.916666666334,55.1416666663333
90.0,47.0833333330001,54.7249999996667
13.0,76.2499999996668,39.7249999996667
-9999.0,99.5833333330002,10.558333333
10.0,94.1666666663335,28.8916666663333
-9999.0,-67.916666667,65.558333333
104.0,43.7499999996668,60.9749999996667
59.0,-102.916666667,50.1416666663333
66.0,-73.3333333336666,61.808333333
22.0,129.166666666334,51.3916666663333
323.0,-5.00000000033324,58.4749999996667
820.0,99.5833333330002,0.558333332999993
-9999.0,-67.5000000003333,58.4749999996667
-9999.0,121.249999999667,-7.77500000033334
40.0,-100.833333333667,35.9749999996667
-9999.0,142.499999999667,46.3916666663333
243.0,-120.000000000333,53.058333333
15.0,99.9999999996668,31.3916666663333
118.0,-65.8333333336666,55.558333333
336.0,-129.583333333667,55.558333333
14.0,108.749999999667,35.9749999996667
74.0,79.9999999996668,60.1416666663333
-9999.0,50.8333333330001,39.308333333
-9999.0,120.833333333,35.9749999996667
164.0,-1.66666666699993,55.1416666663333
-9999.0,-167.916666667,65.9749999996667
30.0,-102.916666667,29.7249999996667
121.0,151.666666666334,-25.2750000003333
390.0,-86.666666667,33.4749999996667
129.0,117.083333333,23.8916666663333
273.0,20.8333333330001,41.808333333
62.0,-108.750000000333,31.808333333
20.0,-121.250000000333,68.8916666663333
231.0,-73.3333333336666,42.6416666663333
262.0,-69.5833333336666,44.308333333
-9999.0,141.666666666334,42.2249999996667
147.0,10.4166666663334,48.8916666663333
149.0,-3.33244543071487e-10,51.808333333
1072.0,112.499999999667,0.558333332999993
-9999.0,17.0833333330001,41.3916666663333
296.0,-86.666666667,37.6416666663333
148.0,-68.3333333336666,53.8916666663333
-9999.0,-52.5000000003333,47.6416666663333
-9999.0,-160.416666667,56.3916666663333
46.0,-107.916666667,61.808333333
50.0,-101.666666667,49.7249999996667
11.0,116.666666666334,39.308333333
211.0,12.4999999996668,57.2249999996667
492.0,139.166666666334,-3.60833333366666
166.0,8.3333333330001,44.7249999996667
49.0,-106.666666667,27.2249999996667
106.0,-73.3333333336666,54.7249999996667
716.0,-124.583333333667,49.308333333
49.0,133.333333333,44.308333333
197.0,-74.166666667,48.8916666663333
88.0,31.6666666663334,64.7249999996667
-9999.0,22.4999999996668,-34.441666667
37.0,-108.750000000333,63.058333333
158.0,-117.083333333667,45.558333333
-9999.0,103.749999999667,3.05833333299999
113.0,39.9999999996668,60.9749999996667
32.0,101.249999999667,15.9749999996667
-9999.0,130.416666666334,-11.941666667
-9999.0,134.583333333,33.4749999996667
7.0,113.749999999667,41.808333333
-9999.0,139.583333333,54.308333333
7.0,114.999999999667,42.6416666663333
-9999.0,137.499999999667,-12.3583333336667
195.0,-82.5000000003333,40.1416666663333
53.0,-99.166666667,50.1416666663333
51.0,-122.916666667,63.4749999996667
29.0,-101.666666667,28.8916666663333
31.0,-95.0000000003333,62.2249999996667
64.0,-115.000000000333,53.4749999996667
181.0,-78.7500000003333,39.308333333
85.0,73.3333333330002,63.058333333
-9999.0,7.91666666633341,54.308333333
19.0,130.833333333,46.808333333
79.0,-82.0833333336667,52.6416666663333
-9999.0,52.4999999996668,37.2249999996667
160.0,-86.2500000003333,43.4749999996667
390.0,19.5833333330001,40.558333333
66.0,77.4999999996668,56.808333333
-9999.0,128.749999999667,-3.60833333366666
115.0,169.166666666334,60.9749999996667
89.0,37.4999999996668,60.1416666663333
116.0,26.6666666663334,55.1416666663333
-9999.0,135.416666666334,54.7249999996667
6.0,88.3333333330002,42.6416666663333
337.0,-7.50000000033327,54.308333333
82.0,81.6666666663335,61.3916666663333
45.0,140.833333333,-32.7750000003333
-9999.0,-117.083333333667,32.2249999996667
8.0,135.833333333,-13.6083333336667
-9999.0,33.3333333330001,44.308333333
104.0,49.5833333330001,65.1416666663333
203.0,-94.5833333336667,35.558333333
35.0,85.4166666663335,28.058333333
24.0,-102.083333333667,63.058333333
124.0,-68.3333333336666,-15.2750000003333
21.0,-103.333333333667,64.308333333
-9999.0,120.833333333,-9.85833333366666
-9999.0,119.166666666334,-9.02500000033334
59.0,-127.083333333667,64.7249999996667
218.0,-85.0000000003333,47.2249999996667
86.0,79.1666666663335,66.808333333
-9999.0,-87.5000000003333,17.6416666663333
335.0,-83.3333333336667,33.058333333
27.0,-110.416666667,37.2249999996667
113.0,13.3333333330001,79.308333333
12.0,117.916666666334,39.7249999996667
117.0,25.4166666663334,47.2249999996667
564.0,114.583333333,1.39166666633334
-9999.0,102.499999999667,6.39166666633334
98.0,20.4166666663334,53.058333333
112.0,126.666666666334,35.9749999996667
-9999.0,123.749999999667,-5.69166666700001
-9999.0,-61.2500000003333,57.2249999996667
-9999.0,155.416666666334,55.558333333
66.0,-97.916666667,56.3916666663333
26.0,-116.250000000333,68.058333333
253.0,-80.8333333336667,32.2249999996667
38.0,118.749999999667,63.058333333
141.0,-121.250000000333,43.4749999996667
23.0,-151.250000000333,69.308333333
205.0,22.9166666663334,-34.0250000003333
201.0,-64.166666667,50.9749999996667
32.0,-104.166666667,33.058333333
176.0,-25.0000000003333,72.6416666663333
64.0,61.6666666663335,56.808333333
82.0,74.1666666663335,60.1416666663333
-9999.0,-70.0000000003333,-53.6083333336666
370.0,21.6666666663334,37.2249999996667
70.0,140.416666666334,-34.0250000003333
10.0,92.9166666663335,49.7249999996667
108.0,11.6666666663334,45.9749999996667
-9999.0,-137.916666667,58.4749999996667
408.0,-87.0833333336667,32.6416666663333
33.0,-140.000000000333,63.058333333
182.0,2.91666666633341,45.558333333
78.0,82.0833333330002,29.7249999996667
121.0,54.1666666663335,60.558333333
229.0,-77.0833333336667,39.308333333
193.0,-72.5000000003333,-47.3583333336666
81.0,80.4166666663335,62.2249999996667
153.0,-24.5833333336666,71.808333333
90.0,-127.500000000333,62.6416666663333
387.0,-85.0000000003333,35.9749999996667
219.0,7.91666666633341,43.8916666663333
105.0,44.5833333330001,56.3916666663333
57.0,-112.083333333667,58.8916666663333
37.0,124.583333333,40.9749999996667
93.0,83.7499999996668,63.4749999996667
519.0,-138.333333333667,59.308333333
42.0,-126.250000000333,65.9749999996667
-9999.0,-166.666666667,68.4749999996667
44.0,98.3333333330002,71.808333333
154.0,23.3333333330001,48.8916666663333
103.0,90.8333333330002,62.6416666663333
91.0,93.7499999996668,64.308333333
41.0,86.6666666663335,50.9749999996667
44.0,-110.833333333667,63.058333333
-9999.0,-161.666666667,64.7249999996667
115.0,15.4166666663334,50.9749999996667
67.0,92.4999999996668,57.2249999996667
167.0,-86.666666667,41.3916666663333
69.0,-117.500000000333,60.1416666663333
25.0,104.166666666334,19.308333333
89.0,39.1666666663334,66.808333333
116.0,17.0833333330001,65.558333333
57.0,74.5833333330002,70.558333333
23.0,96.6666666663335,22.2249999996667
-9999.0,107.499999999667,-6.10833333366666
321.0,-20.8333333336666,63.8916666663333
236.0,-76.666666667,43.8916666663333
237.0,-18.7500000003333,65.9749999996667
84.0,44.9999999996668,67.6416666663333
108.0,36.6666666663334,56.3916666663333
22.0,-112.083333333667,48.4749999996667
-9999.0,4.58333333300007,37.2249999996667
52.0,-113.333333333667,60.9749999996667
120.0,59.1666666663335,58.8916666663333
49.0,-97.0833333336667,48.8916666663333
-9999.0,132.499999999667,-5.69166666700001
172.0,-85.416666667,40.558333333
143.0,-87.5000000003333,49.7249999996667
39.0,102.083333333,54.308333333
109.0,36.6666666663334,59.7249999996667
172.0,-63.7500000003333,53.8916666663333
-9999.0,-55.0000000003333,49.308333333
40.0,-51.666666667,67.6416666663333
-9999.0,-136.666666667,69.308333333
94.0,48.7499999996668,53.4749999996667
825.0,104.583333333,0.141666666333336
36.0,-125.000000000333,66.3916666663333
-9999.0,141.249999999667,58.4749999996667
109.0,47.9166666663334,58.058333333
26.0,-105.416666667,64.7249999996667
91.0,22.9166666663334,78.058333333
59.0,156.666666666334,61.808333333
425.0,-87.916666667,34.308333333
41.0,134.583333333,52.6416666663333
40.0,99.5833333330002,74.308333333
-9999.0,131.666666666334,-1.94166666700001
731.0,101.666666666334,-0.691666667000007
772.0,102.916666666334,3.05833333299999
322.0,-142.083333333667,60.558333333
-9999.0,-60.0000000003333,47.6416666663333
49.0,102.083333333,58.058333333
-9999.0,140.416666666334,41.3916666663333
465.0,-42.5000000003333,61.3916666663333
19.0,-142.083333333667,69.308333333
31.0,101.249999999667,53.8916666663333
637.0,100.833333333,3.89166666633334
173.0,-1.66666666699993,55.558333333
-9999.0,131.666666666334,-4.02500000033334
