BIOCLIM_3,x,y
17.0,-103.333333333667,60.9749999996667
21.0,-25.4166666669999,73.4749999996667
-9999.0,115.833333333,-6.94166666700001
90.0,100.833333333,0.141666666333336
17.0,75.8333333330002,63.4749999996667
54.0,-71.2500000003333,-36.1083333336667
26.0,17.0833333330001,62.2249999996667
31.0,11.6666666663334,49.7249999996667
-9999.0,123.333333333,-4.02500000033334
19.0,52.9166666663335,61.3916666663333
21.0,54.5833333330001,56.3916666663333
17.0,83.7499999996668,67.6416666663333
40.0,-5.00000000033324,42.6416666663333
36.0,-92.916666667,35.1416666663333
31.0,23.7499999996668,43.058333333
55.0,101.666666666334,18.8916666663333
22.0,36.2499999996668,53.8916666663333
19.0,-123.750000000333,62.2249999996667
49.0,100.833333333,24.308333333
43.0,-87.5000000003333,31.3916666663333
22.0,44.9999999996668,64.308333333
54.0,120.416666666334,-33.6083333336667
27.0,-77.0833333336667,43.8916666663333
19.0,169.583333333,66.808333333
26.0,81.6666666663335,45.1416666663333
22.0,55.8333333330001,70.9749999996667
19.0,91.6666666663335,63.4749999996667
21.0,115.416666666334,57.2249999996667
25.0,12.9166666663334,60.558333333
21.0,-155.000000000333,65.9749999996667
16.0,130.416666666334,70.1416666663333
57.0,104.583333333,13.058333333
56.0,-108.333333333667,28.4749999996667
53.0,-98.3333333336667,23.4749999996667
48.0,134.583333333,-23.191666667
23.0,55.8333333330001,53.4749999996667
31.0,20.4166666663334,44.7249999996667
17.0,138.333333333,58.8916666663333
-9999.0,163.749999999667,58.8916666663333
19.0,68.7499999996668,71.808333333
26.0,120.416666666334,52.6416666663333
21.0,112.083333333,58.058333333
24.0,9.16666666633341,41.808333333
19.0,-113.750000000333,60.9749999996667
57.0,75.8333333330002,12.2249999996667
33.0,-86.666666667,38.8916666663333
33.0,-114.583333333667,50.1416666663333
23.0,105.833333333,51.808333333
24.0,126.249999999667,37.6416666663333
-9999.0,7.91666666633341,58.058333333
24.0,-79.166666667,48.8916666663333
18.0,131.249999999667,55.1416666663333
23.0,-119.583333333667,58.8916666663333
45.0,94.9999999996668,20.1416666663333
28.0,114.999999999667,33.058333333
-9999.0,47.9166666663334,68.8916666663333
20.0,-101.666666667,54.308333333
-9999.0,125.416666666334,9.30833333299999
89.0,102.916666666334,-1.94166666700001
30.0,-110.416666667,49.7249999996667
34.0,14.5833333330001,38.058333333
-9999.0,-5.83333333366659,51.808333333
21.0,42.4999999996668,61.808333333
28.0,119.583333333,28.058333333
20.0,-97.0833333336667,54.308333333
-9999.0,103.333333333,5.97499999966666
17.0,-117.083333333667,65.1416666663333
26.0,-86.666666667,42.6416666663333
36.0,19.9999999996668,39.7249999996667
72.0,99.1666666663335,8.05833333299999
-9999.0,43.3333333330001,67.6416666663333
45.0,-73.7500000003333,-42.3583333336667
46.0,102.916666666334,26.808333333
38.0,-83.7500000003333,36.3916666663333
49.0,115.833333333,-31.1083333336667
25.0,17.4999999996668,65.1416666663333
21.0,57.0833333330001,57.6416666663333
-9999.0,165.833333333,-21.1083333336667
17.0,147.499999999667,63.4749999996667
19.0,103.749999999667,65.1416666663333
33.0,6.66666666633341,46.808333333
28.0,116.249999999667,40.1416666663333
18.0,64.5833333330001,65.9749999996667
34.0,-121.666666667,48.8916666663333
19.0,-95.0000000003333,57.6416666663333
18.0,-137.083333333667,68.4749999996667
19.0,50.8333333330001,65.558333333
37.0,47.0833333330001,35.1416666663333
23.0,7.49999999966676,58.058333333
25.0,-107.500000000333,53.4749999996667
48.0,-109.583333333667,34.308333333
-9999.0,111.249999999667,2.64166666633334
29.0,17.0833333330001,51.808333333
23.0,27.4999999996668,67.2249999996667
26.0,8.3333333330001,55.9749999996667
86.0,101.666666666334,3.05833333299999
24.0,31.2499999996668,55.558333333
90.0,102.499999999667,0.974999999666665
23.0,-71.666666667,48.8916666663333
38.0,-82.0833333336667,37.6416666663333
24.0,119.166666666334,30.1416666663333
18.0,79.1666666663335,63.058333333
17.0,158.333333333,65.9749999996667
25.0,17.0833333330001,59.7249999996667
-9999.0,122.916666666334,12.6416666663333
32.0,11.2499999996668,49.7249999996667
-9999.0,10.8333333330001,58.8916666663333
23.0,123.333333333,46.3916666663333
22.0,-136.666666667,63.8916666663333
61.0,133.333333333,-12.3583333336667
33.0,8.74999999966676,53.058333333
23.0,20.8333333330001,69.308333333
17.0,89.9999999996668,73.058333333
24.0,29.1666666663334,53.4749999996667
18.0,67.4999999996668,70.1416666663333
16.0,-162.083333333667,70.1416666663333
-9999.0,129.166666666334,-1.52500000033334
30.0,113.333333333,38.058333333
30.0,43.3333333330001,40.1416666663333
20.0,-72.916666667,53.058333333
15.0,-107.083333333667,65.9749999996667
55.0,104.166666666334,14.7249999996667
50.0,-106.250000000333,28.8916666663333
22.0,94.1666666663335,51.808333333
-9999.0,21.6666666663334,-34.441666667
36.0,13.3333333330001,41.3916666663333
25.0,121.666666666334,44.7249999996667
-9999.0,-40.0000000003333,64.7249999996667
-9999.0,-150.000000000333,60.9749999996667
32.0,9.99999999966676,49.7249999996667
20.0,139.166666666334,47.6416666663333
46.0,139.166666666334,-30.691666667
19.0,48.3333333330001,60.1416666663333
43.0,83.3333333330002,30.9749999996667
27.0,-65.0000000003333,43.8916666663333
26.0,112.499999999667,30.9749999996667
24.0,-160.416666667,59.7249999996667
-9999.0,-51.666666667,69.308333333
-9999.0,132.083333333,35.558333333
17.0,75.4166666663335,65.558333333
36.0,36.2499999996668,40.558333333
28.0,78.7499999996668,43.8916666663333
22.0,42.0833333330001,65.1416666663333
28.0,10.4166666663334,54.308333333
28.0,-133.750000000333,58.8916666663333
47.0,-106.250000000333,31.3916666663333
20.0,-145.833333333667,65.9749999996667
22.0,134.999999999667,44.308333333
23.0,103.333333333,59.7249999996667
26.0,119.583333333,45.558333333
31.0,32.4999999996668,36.3916666663333
16.0,80.4166666663335,68.058333333
49.0,99.5833333330002,24.7249999996667
21.0,-150.833333333667,66.808333333
32.0,7.91666666633341,47.6416666663333
18.0,-160.833333333667,66.3916666663333
-9999.0,-122.916666667,37.6416666663333
-9999.0,159.583333333,60.9749999996667
-9999.0,23.3333333330001,70.1416666663333
-9999.0,13.3333333330001,54.7249999996667
24.0,124.999999999667,51.3916666663333
37.0,-105.833333333667,42.6416666663333
23.0,104.999999999667,54.7249999996667
26.0,39.5833333330001,45.1416666663333
65.0,142.499999999667,-12.3583333336667
19.0,130.833333333,54.308333333
24.0,-50.8333333336666,63.4749999996667
17.0,73.7499999996668,71.808333333
23.0,-81.666666667,51.3916666663333
23.0,-142.083333333667,63.058333333
16.0,82.0833333330002,70.1416666663333
30.0,108.333333333,38.058333333
26.0,16.2499999996668,61.808333333
19.0,67.9166666663335,71.3916666663333
32.0,23.3333333330001,45.9749999996667
80.0,28.7499999996668,-3.19166666700001
19.0,138.749999999667,53.058333333
34.0,33.3333333330001,41.3916666663333
18.0,-110.833333333667,61.3916666663333
36.0,-92.0833333336667,34.308333333
19.0,-160.833333333667,65.558333333
18.0,174.999999999667,69.308333333
30.0,14.1666666663334,45.9749999996667
45.0,96.2499999996668,28.4749999996667
21.0,-154.583333333667,65.1416666663333
24.0,140.833333333,40.558333333
27.0,117.083333333,27.6416666663333
18.0,-98.7500000003333,59.308333333
29.0,46.6666666663334,42.6416666663333
34.0,5.41666666633341,50.9749999996667
40.0,-5.00000000033324,34.7249999996667
17.0,93.7499999996668,69.7249999996667
-9999.0,67.9166666663335,69.308333333
-9999.0,120.416666666334,-9.44166666700001
-9999.0,144.583333333,44.308333333
45.0,92.4999999996668,28.8916666663333
35.0,-0.41666666699993,51.3916666663333
-9999.0,98.7499999996668,3.89166666633334
33.0,-77.916666667,39.308333333
-9999.0,-115.000000000333,68.8916666663333
86.0,-78.3333333336667,0.141666666333336
23.0,106.249999999667,56.808333333
37.0,-1.66666666699993,50.9749999996667
22.0,40.4166666663334,50.1416666663333
-9999.0,5.8333333330001,43.058333333
91.0,115.833333333,-0.275000000333335
36.0,-4.58333333366659,55.558333333
16.0,85.8333333330002,68.8916666663333
29.0,-138.750000000333,60.1416666663333
31.0,20.8333333330001,42.6416666663333
44.0,-122.916666667,46.3916666663333
-9999.0,-75.0000000003333,35.558333333
36.0,99.1666666663335,35.1416666663333
22.0,-139.583333333667,63.058333333
67.0,-100.416666667,19.7249999996667
53.0,99.9999999996668,17.2249999996667
42.0,95.4166666663335,30.558333333
21.0,43.7499999996668,59.7249999996667
-9999.0,-103.333333333667,68.058333333
20.0,53.3333333330001,68.058333333
17.0,97.4999999996668,68.8916666663333
61.0,104.999999999667,12.2249999996667
21.0,29.9999999996668,64.308333333
31.0,15.8333333330001,45.9749999996667
28.0,11.6666666663334,53.4749999996667
47.0,116.249999999667,-28.6083333336667
19.0,-116.666666667,62.6416666663333
81.0,96.6666666663335,5.14166666633334
-9999.0,155.833333333,53.4749999996667
25.0,22.0833333330001,52.6416666663333
19.0,-68.3333333336666,56.808333333
26.0,105.416666666334,28.4749999996667
42.0,-99.5833333336667,30.1416666663333
20.0,33.3333333330001,63.8916666663333
50.0,148.333333333,-36.941666667
25.0,101.666666666334,53.058333333
15.0,-101.666666667,66.3916666663333
33.0,-95.416666667,36.808333333
19.0,57.4999999996668,64.7249999996667
27.0,91.2499999996668,44.308333333
-9999.0,-62.0833333336666,67.2249999996667
45.0,-119.583333333667,39.308333333
58.0,-106.666666667,27.2249999996667
23.0,106.249999999667,30.1416666663333
35.0,-83.3333333336667,38.4749999996667
-9999.0,-152.083333333667,58.058333333
33.0,19.5833333330001,44.7249999996667
39.0,-118.333333333667,45.1416666663333
26.0,-72.916666667,45.1416666663333
24.0,-25.8333333336666,70.9749999996667
24.0,-72.916666667,48.4749999996667
20.0,169.166666666334,65.1416666663333
25.0,-77.5000000003333,47.2249999996667
25.0,121.249999999667,53.8916666663333
23.0,24.5833333330001,67.6416666663333
20.0,46.6666666663334,54.308333333
38.0,29.1666666663334,38.8916666663333
16.0,77.4999999996668,69.7249999996667
41.0,-9.58333333366659,52.2249999996667
23.0,-66.2500000003333,52.2249999996667
47.0,98.7499999996668,26.3916666663333
16.0,-117.916666667,67.6416666663333
19.0,107.083333333,64.7249999996667
-9999.0,-62.5000000003333,50.1416666663333
26.0,-84.166666667,49.308333333
52.0,98.3333333330002,16.3916666663333
-9999.0,-73.3333333336666,62.6416666663333
16.0,-119.166666667,65.9749999996667
20.0,-123.750000000333,61.808333333
15.0,129.166666666334,65.1416666663333
19.0,86.6666666663335,62.6416666663333
88.0,117.083333333,5.55833333299999
23.0,106.666666666334,53.058333333
36.0,72.9166666663335,35.1416666663333
17.0,-114.166666667,63.058333333
-9999.0,147.499999999667,-40.2750000003333
29.0,12.4999999996668,50.558333333
17.0,-116.666666667,67.2249999996667
-9999.0,-160.416666667,54.7249999996667
90.0,-76.2500000003333,3.47499999966666
35.0,-112.500000000333,43.4749999996667
23.0,-100.833333333667,51.3916666663333
17.0,95.4166666663335,68.8916666663333
68.0,-87.5000000003333,14.308333333
-9999.0,97.0833333330002,2.64166666633334
22.0,-59.5833333336666,54.308333333
33.0,10.4166666663334,52.2249999996667
21.0,31.2499999996668,64.7249999996667
52.0,102.499999999667,16.3916666663333
23.0,-70.0000000003333,49.7249999996667
28.0,112.499999999667,32.2249999996667
23.0,-30.8333333336666,68.4749999996667
42.0,96.2499999996668,31.808333333
17.0,-102.083333333667,60.9749999996667
44.0,-120.000000000333,40.1416666663333
19.0,66.6666666663335,55.9749999996667
87.0,101.666666666334,-1.10833333366666
23.0,128.749999999667,48.058333333
41.0,-83.7500000003333,32.6416666663333
22.0,-98.3333333336667,51.808333333
19.0,63.7499999996668,64.308333333
-9999.0,-83.7500000003333,29.7249999996667
20.0,168.749999999667,65.558333333
25.0,74.1666666663335,38.058333333
16.0,-120.833333333667,67.6416666663333
28.0,18.7499999996668,51.3916666663333
51.0,152.916666666334,-27.3583333336667
-9999.0,-158.750000000333,55.558333333
17.0,139.583333333,64.308333333
20.0,173.749999999667,64.308333333
28.0,7.0833333330001,45.9749999996667
24.0,110.416666666334,55.9749999996667
-9999.0,20.4166666663334,60.1416666663333
18.0,154.166666666334,59.7249999996667
18.0,75.8333333330002,61.3916666663333
25.0,-155.416666667,61.808333333
-9999.0,146.249999999667,43.4749999996667
-9999.0,100.416666666333,-1.52500000033334
16.0,132.499999999667,65.1416666663333
-9999.0,-81.2500000003333,25.558333333
21.0,-159.583333333667,63.058333333
-9999.0,142.083333333,39.7249999996667
17.0,88.7499999996668,68.8916666663333
26.0,12.4999999996668,53.8916666663333
23.0,39.5833333330001,51.3916666663333
-9999.0,-65.0000000003333,49.308333333
22.0,-157.916666667,62.2249999996667
23.0,171.249999999667,61.3916666663333
-9999.0,21.2499999996668,78.8916666663333
32.0,45.4166666663334,35.9749999996667
15.0,-105.000000000333,65.558333333
-9999.0,128.333333333,1.80833333299999
-9999.0,97.4999999996668,15.558333333
21.0,88.7499999996668,59.308333333
16.0,-164.166666667,68.4749999996667
35.0,-17.0833333336666,63.8916666663333
46.0,103.749999999667,23.058333333
25.0,28.7499999996668,51.808333333
78.0,147.916666666334,-9.44166666700001
17.0,-94.5833333336667,60.9749999996667
21.0,38.7499999996668,66.808333333
23.0,35.8333333330001,53.058333333
25.0,102.916666666334,53.058333333
49.0,151.249999999667,-33.191666667
47.0,85.8333333330002,27.6416666663333
21.0,168.333333333,61.808333333
17.0,-109.166666667,61.3916666663333
26.0,-86.2500000003333,45.9749999996667
17.0,-121.666666667,66.3916666663333
24.0,6.66666666633341,59.308333333
-9999.0,107.499999999667,-3.60833333366666
-9999.0,-77.0833333336667,62.6416666663333
89.0,144.166666666334,-6.10833333366666
-9999.0,17.4999999996668,77.2249999996667
16.0,80.4166666663335,70.1416666663333
-9999.0,138.333333333,-35.691666667
21.0,104.999999999667,61.808333333
89.0,142.499999999667,-3.60833333366666
22.0,-149.583333333667,68.058333333
21.0,45.8333333330001,60.9749999996667
21.0,131.249999999667,49.7249999996667
26.0,104.166666666334,29.7249999996667
22.0,105.833333333,59.7249999996667
21.0,127.083333333,53.058333333
24.0,119.166666666334,29.7249999996667
87.0,110.833333333,-1.94166666700001
19.0,-145.000000000333,67.6416666663333
17.0,100.833333333,74.308333333
-9999.0,127.083333333,-0.275000000333335
-9999.0,100.833333333,12.2249999996667
-9999.0,19.5833333330001,40.1416666663333
-9999.0,-105.416666667,21.3916666663333
20.0,77.0833333330002,58.058333333
24.0,-78.3333333336667,48.058333333
23.0,-104.583333333667,53.8916666663333
16.0,73.7499999996668,70.1416666663333
17.0,139.583333333,58.058333333
51.0,97.4999999996668,16.3916666663333
30.0,107.499999999667,25.9749999996667
-9999.0,120.833333333,-3.19166666700001
33.0,22.9166666663334,41.3916666663333
31.0,-96.2500000003333,39.308333333
18.0,141.249999999667,60.558333333
22.0,43.7499999996668,62.2249999996667
24.0,-111.250000000333,56.3916666663333
19.0,-65.416666667,58.058333333
23.0,26.6666666663334,56.808333333
15.0,130.416666666334,65.558333333
39.0,-92.0833333336667,32.6416666663333
23.0,25.4166666663334,67.6416666663333
65.0,142.499999999667,-11.5250000003333
20.0,55.8333333330001,62.6416666663333
22.0,44.9999999996668,62.2249999996667
-9999.0,106.666666666334,-2.77500000033334
28.0,12.9166666663334,53.4749999996667
30.0,111.666666666334,37.6416666663333
30.0,127.499999999667,35.9749999996667
15.0,-113.750000000333,69.308333333
31.0,0.416666666333413,35.9749999996667
20.0,-165.000000000333,65.558333333
32.0,17.9166666663334,43.058333333
39.0,-5.83333333366659,41.3916666663333
20.0,87.9166666663335,59.308333333
20.0,48.7499999996668,65.1416666663333
16.0,-105.416666667,63.058333333
50.0,99.5833333330002,23.8916666663333
37.0,-124.583333333667,50.9749999996667
20.0,-141.666666667,67.6416666663333
26.0,-115.833333333667,56.3916666663333
-9999.0,99.9999999996668,10.1416666663333
24.0,32.0833333330001,56.808333333
-9999.0,35.4166666663334,34.7249999996667
25.0,112.916666666334,53.058333333
50.0,27.4999999996668,-29.8583333336667
27.0,70.8333333330001,39.7249999996667
17.0,-120.416666667,65.9749999996667
-9999.0,19.1666666663334,57.6416666663333
-9999.0,129.999999999667,31.808333333
35.0,-106.250000000333,45.558333333
-9999.0,-61.2500000003333,56.808333333
43.0,92.9166666663335,20.558333333
92.0,144.166666666334,-4.85833333366666
22.0,-129.166666667,63.8916666663333
20.0,-94.166666667,53.8916666663333
22.0,43.7499999996668,63.8916666663333
-9999.0,128.333333333,31.808333333
20.0,166.666666666334,60.558333333
16.0,74.5833333330002,67.2249999996667
-9999.0,-164.166666667,67.2249999996667
32.0,-119.583333333667,49.308333333
-9999.0,-3.75000000033324,47.2249999996667
27.0,-157.500000000333,58.058333333
-9999.0,167.916666666334,-16.941666667
52.0,149.583333333,-22.7750000003333
18.0,174.583333333,68.8916666663333
28.0,112.916666666334,25.1416666663333
18.0,88.3333333330002,65.558333333
20.0,49.5833333330001,53.4749999996667
23.0,-149.166666667,66.3916666663333
47.0,96.2499999996668,23.8916666663333
-9999.0,132.083333333,-32.3583333336667
32.0,-93.7500000003333,37.2249999996667
-9999.0,136.249999999667,55.1416666663333
22.0,-162.916666667,61.3916666663333
16.0,-111.250000000333,66.808333333
-9999.0,175.416666666334,70.1416666663333
20.0,35.4166666663334,63.058333333
30.0,-88.7500000003333,39.308333333
24.0,-85.0000000003333,50.9749999996667
18.0,154.999999999667,63.058333333
-9999.0,-73.7500000003333,66.808333333
17.0,89.9999999996668,71.3916666663333
19.0,165.833333333,64.7249999996667
17.0,177.083333333,63.8916666663333
19.0,123.333333333,58.058333333
25.0,120.833333333,45.9749999996667
36.0,47.0833333330001,35.9749999996667
-9999.0,107.916666666334,16.3916666663333
-9999.0,134.583333333,33.4749999996667
24.0,-157.083333333667,61.3916666663333
35.0,-3.75000000033324,40.558333333
57.0,101.249999999667,14.7249999996667
16.0,77.9166666663335,68.058333333
42.0,97.4999999996668,27.6416666663333
22.0,42.4999999996668,61.3916666663333
