BIOCLIM_10,x,y
135.0,54.1666666663335,64.308333333
128.0,-127.083333333667,51.808333333
134.0,26.2499999996668,65.558333333
-9999.0,45.4166666663334,67.6416666663333
133.0,56.2499999996668,64.308333333
50.0,-160.416666667,68.8916666663333
-9999.0,-76.666666667,37.2249999996667
-9999.0,125.416666666334,37.6416666663333
161.0,64.5833333330001,59.7249999996667
186.0,-86.2500000003333,44.7249999996667
64.0,54.1666666663335,70.9749999996667
156.0,22.4999999996668,60.1416666663333
79.0,-69.166666667,-53.6083333336666
211.0,114.166666666334,40.1416666663333
-9999.0,126.666666666334,35.558333333
269.0,111.249999999667,26.808333333
119.0,-74.5833333336666,-43.6083333336667
274.0,119.166666666334,-2.35833333366666
259.0,121.249999999667,-1.94166666700001
115.0,79.1666666663335,65.9749999996667
176.0,119.999999999667,45.9749999996667
89.0,-106.250000000333,63.8916666663333
-9999.0,24.9999999996668,35.9749999996667
149.0,-87.916666667,50.558333333
143.0,95.4166666663335,52.6416666663333
-9999.0,114.166666666334,-7.35833333366666
63.0,-72.5000000003333,-47.3583333336666
140.0,107.499999999667,60.558333333
152.0,-55.8333333336666,48.8916666663333
155.0,53.3333333330001,60.558333333
84.0,157.083333333,55.558333333
51.0,-120.416666667,69.308333333
-9999.0,113.333333333,-9.02500000033334
82.0,-125.000000000333,67.2249999996667
-9999.0,112.499999999667,-6.52500000033334
267.0,55.4166666663335,37.6416666663333
175.0,15.8333333330001,47.2249999996667
94.0,-55.8333333336666,53.058333333
77.0,-104.583333333667,65.1416666663333
203.0,-94.166666667,45.558333333
117.0,22.0833333330001,67.6416666663333
141.0,101.666666666334,49.7249999996667
153.0,38.3333333330001,60.1416666663333
-9999.0,34.5833333330001,42.2249999996667
-9999.0,-134.166666667,70.1416666663333
-9999.0,-60.0000000003333,53.4749999996667
89.0,-160.000000000333,60.558333333
85.0,176.666666666334,63.058333333
59.0,-65.0000000003333,60.1416666663333
-9999.0,110.416666666334,2.22499999966666
152.0,-77.0833333336667,48.058333333
89.0,-102.916666667,63.058333333
259.0,-88.7500000003333,32.6416666663333
-9999.0,120.833333333,-9.44166666700001
159.0,29.5833333330001,58.4749999996667
205.0,-80.8333333336667,40.9749999996667
112.0,-141.666666667,63.058333333
100.0,172.083333333,64.308333333
-9999.0,139.583333333,41.3916666663333
63.0,-72.5000000003333,-48.191666667
57.0,90.8333333330002,73.4749999996667
143.0,-95.416666667,55.1416666663333
120.0,22.0833333330001,66.3916666663333
289.0,94.1666666663335,19.308333333
127.0,-92.916666667,56.3916666663333
86.0,-133.333333333667,69.308333333
54.0,100.416666666333,74.308333333
103.0,69.9999999996668,66.3916666663333
-9999.0,-74.5833333336666,66.3916666663333
231.0,130.833333333,33.4749999996667
-9999.0,-6.66666666699993,62.6416666663333
24.0,70.8333333330001,35.9749999996667
233.0,126.249999999667,37.6416666663333
153.0,-110.833333333667,58.4749999996667
64.0,167.499999999667,60.558333333
303.0,140.833333333,-17.7750000003333
289.0,-72.0833333336666,3.05833333299999
98.0,-65.0000000003333,55.1416666663333
122.0,-59.166666667,50.9749999996667
37.0,-36.666666667,65.9749999996667
147.0,117.499999999667,63.058333333
137.0,22.4999999996668,62.6416666663333
105.0,133.333333333,68.058333333
99.0,91.6666666663335,66.3916666663333
152.0,-88.3333333336667,49.7249999996667
287.0,94.5833333330002,16.808333333
192.0,123.749999999667,48.4749999996667
-9999.0,118.333333333,6.39166666633334
102.0,88.7499999996668,48.058333333
142.0,134.583333333,54.308333333
140.0,96.2499999996668,50.9749999996667
168.0,142.083333333,43.058333333
-9999.0,-91.2500000003333,28.8916666663333
167.0,-92.916666667,50.1416666663333
275.0,108.333333333,24.308333333
-9999.0,153.333333333,-11.5250000003333
95.0,-72.5000000003333,-52.3583333336666
202.0,-97.0833333336667,45.1416666663333
143.0,103.749999999667,57.6416666663333
136.0,108.749999999667,61.3916666663333
234.0,48.3333333330001,39.7249999996667
179.0,-92.5000000003333,46.3916666663333
138.0,121.249999999667,55.1416666663333
271.0,114.166666666334,-2.35833333366666
202.0,115.833333333,40.9749999996667
188.0,-85.8333333336667,44.7249999996667
136.0,-131.250000000333,52.2249999996667
282.0,101.666666666334,17.2249999996667
159.0,57.4999999996668,56.3916666663333
186.0,-109.583333333667,40.558333333
160.0,29.9999999996668,57.6416666663333
108.0,161.666666666334,57.2249999996667
126.0,-118.333333333667,35.9749999996667
-9999.0,134.999999999667,-2.77500000033334
-9999.0,102.916666666334,11.3916666663333
211.0,20.8333333330001,44.7249999996667
153.0,-123.333333333667,60.1416666663333
134.0,-3.75000000033324,55.1416666663333
132.0,101.249999999667,35.9749999996667
201.0,-100.833333333667,21.808333333
247.0,81.6666666663335,40.558333333
235.0,78.3333333330002,43.8916666663333
-9999.0,112.499999999667,21.3916666663333
65.0,99.1666666663335,31.808333333
-9999.0,103.749999999667,10.1416666663333
150.0,87.0833333330002,62.6416666663333
65.0,74.5833333330002,69.308333333
159.0,22.4999999996668,55.558333333
261.0,120.416666666334,27.2249999996667
224.0,123.333333333,43.4749999996667
281.0,101.666666666334,18.4749999996667
225.0,-2.08333333366659,38.4749999996667
245.0,103.333333333,21.808333333
191.0,129.999999999667,45.1416666663333
215.0,-82.0833333336667,40.1416666663333
171.0,84.5833333330002,54.308333333
111.0,-59.5833333336666,52.6416666663333
-9999.0,-145.000000000333,70.1416666663333
221.0,13.7499999996668,43.058333333
152.0,-110.416666667,58.8916666663333
101.0,-69.5833333336666,55.1416666663333
265.0,99.9999999996668,20.9749999996667
149.0,-72.0833333336666,-38.191666667
83.0,174.166666666334,65.558333333
266.0,115.416666666334,35.1416666663333
198.0,40.4166666663334,39.7249999996667
107.0,32.9166666663334,67.6416666663333
188.0,-85.8333333336667,44.308333333
280.0,53.7499999996668,29.7249999996667
138.0,-105.000000000333,56.808333333
267.0,123.749999999667,-9.85833333366666
178.0,27.0833333330001,49.308333333
-9999.0,115.416666666334,-31.941666667
160.0,81.2499999996668,57.6416666663333
-9999.0,122.499999999667,0.141666666333336
53.0,168.333333333,67.6416666663333
93.0,-56.666666667,53.058333333
121.0,-132.083333333667,54.7249999996667
-9999.0,132.499999999667,-11.5250000003333
90.0,161.249999999667,63.4749999996667
90.0,-126.666666667,67.6416666663333
227.0,-102.500000000333,26.808333333
117.0,-97.0833333336667,57.6416666663333
177.0,33.7499999996668,52.6416666663333
173.0,-108.333333333667,41.808333333
267.0,69.5833333330001,31.3916666663333
177.0,27.0833333330001,49.7249999996667
-9999.0,52.4999999996668,68.8916666663333
-9999.0,27.9166666663334,40.558333333
142.0,-70.416666667,49.7249999996667
233.0,99.5833333330002,20.9749999996667
250.0,133.333333333,-30.2750000003333
295.0,142.083333333,-16.1083333336667
109.0,-95.0000000003333,57.6416666663333
137.0,115.833333333,58.4749999996667
166.0,93.7499999996668,43.4749999996667
127.0,48.3333333330001,65.1416666663333
95.0,26.6666666663334,69.7249999996667
303.0,100.416666666333,16.3916666663333
-9999.0,-97.0833333336667,20.9749999996667
250.0,110.833333333,-1.52500000033334
137.0,38.7499999996668,64.7249999996667
141.0,-116.666666667,60.558333333
80.0,17.0833333330001,69.308333333
67.0,-18.7500000003333,64.308333333
179.0,-82.5000000003333,44.7249999996667
134.0,34.1666666663334,63.058333333
189.0,150.416666666334,-33.6083333336667
84.0,95.8333333330002,30.558333333
186.0,126.666666666334,48.4749999996667
159.0,76.2499999996668,58.058333333
176.0,-95.416666667,49.7249999996667
171.0,-97.5000000003333,17.6416666663333
279.0,-93.7500000003333,17.6416666663333
220.0,124.166666666334,45.558333333
69.0,99.5833333330002,53.058333333
180.0,-103.333333333667,23.058333333
109.0,-119.583333333667,64.7249999996667
152.0,-104.583333333667,55.558333333
198.0,21.6666666663334,45.558333333
273.0,152.499999999667,-11.1083333336667
92.0,89.5833333330002,43.4749999996667
163.0,-120.000000000333,40.9749999996667
129.0,-157.500000000333,65.1416666663333
114.0,-100.000000000333,59.7249999996667
152.0,52.9166666663335,60.9749999996667
101.0,141.249999999667,59.308333333
155.0,23.3333333330001,46.3916666663333
160.0,26.2499999996668,-32.3583333336667
270.0,-90.8333333336667,30.1416666663333
215.0,99.5833333330002,22.6416666663333
206.0,31.2499999996668,39.7249999996667
250.0,114.583333333,3.47499999966666
250.0,31.2499999996668,-24.8583333336667
114.0,6.24999999966676,59.308333333
-9999.0,164.583333333,-21.1083333336667
107.0,-121.250000000333,54.7249999996667
282.0,122.083333333,11.3916666663333
135.0,-9.16666666699993,52.2249999996667
162.0,12.4999999996668,53.8916666663333
236.0,-77.916666667,37.2249999996667
118.0,101.249999999667,50.9749999996667
159.0,94.9999999996668,50.9749999996667
80.0,157.083333333,61.808333333
188.0,113.333333333,40.9749999996667
117.0,-146.666666667,65.558333333
157.0,123.749999999667,53.8916666663333
38.0,141.249999999667,62.2249999996667
120.0,28.7499999996668,66.808333333
160.0,5.41666666633341,50.558333333
98.0,-137.916666667,67.6416666663333
177.0,127.916666666334,43.4749999996667
96.0,12.0833333330001,62.6416666663333
39.0,-42.916666667,61.3916666663333
162.0,60.8333333330001,58.4749999996667
114.0,-113.333333333667,48.4749999996667
-9999.0,123.333333333,-8.60833333366666
123.0,-117.083333333667,64.7249999996667
217.0,108.333333333,25.558333333
165.0,73.3333333330002,56.808333333
-9999.0,-124.166666667,46.808333333
-9999.0,9.16666666633341,38.8916666663333
179.0,-68.3333333336666,44.7249999996667
283.0,89.9999999996668,24.7249999996667
253.0,145.416666666334,-18.6083333336667
-9999.0,1.24999999966676,36.808333333
145.0,42.9166666663334,61.3916666663333
-9999.0,-4.16666666699993,53.4749999996667
188.0,47.9166666663334,54.308333333
237.0,-98.3333333336667,17.6416666663333
-9999.0,-161.666666667,63.8916666663333
169.0,12.0833333330001,48.058333333
64.0,100.416666666333,33.058333333
70.0,-121.250000000333,67.6416666663333
-9999.0,131.666666666334,-1.94166666700001
271.0,111.666666666334,-2.35833333366666
89.0,29.9999999996668,70.1416666663333
273.0,138.333333333,-30.2750000003333
208.0,-72.0833333336666,-16.941666667
160.0,22.0833333330001,56.3916666663333
-9999.0,4.58333333300007,53.058333333
179.0,26.2499999996668,48.8916666663333
99.0,100.833333333,32.2249999996667
-9999.0,142.083333333,-10.2750000003333
-9999.0,20.4166666663334,32.6416666663333
148.0,-109.166666667,56.3916666663333
244.0,-5.41666666699993,39.7249999996667
186.0,-76.666666667,44.308333333
35.0,-140.833333333667,60.9749999996667
125.0,95.8333333330002,51.3916666663333
127.0,-116.666666667,64.308333333
148.0,-90.0000000003333,52.2249999996667
222.0,-84.5833333336667,36.3916666663333
146.0,-144.583333333667,65.9749999996667
161.0,132.916666666334,61.808333333
-9999.0,-112.083333333667,68.4749999996667
-9999.0,122.499999999667,8.47499999966666
173.0,51.6666666663335,56.3916666663333
-9999.0,114.999999999667,5.14166666633334
95.0,139.583333333,58.8916666663333
50.0,-50.416666667,66.3916666663333
-9999.0,17.0833333330001,80.1416666663333
63.0,78.7499999996668,70.558333333
189.0,21.6666666663334,40.9749999996667
272.0,108.749999999667,14.308333333
-9999.0,131.249999999667,30.558333333
201.0,-92.0833333336667,45.1416666663333
163.0,32.0833333330001,40.558333333
252.0,106.249999999667,31.808333333
-9999.0,-79.166666667,9.72499999966666
164.0,88.3333333330002,58.058333333
-9999.0,-175.833333333667,65.1416666663333
187.0,53.7499999996668,53.8916666663333
182.0,-94.5833333336667,47.6416666663333
172.0,-74.166666667,44.7249999996667
98.0,-161.250000000333,66.808333333
124.0,-152.500000000333,65.9749999996667
148.0,-120.000000000333,58.8916666663333
177.0,-115.000000000333,39.7249999996667
219.0,-96.666666667,43.058333333
234.0,-87.5000000003333,14.308333333
-9999.0,-124.583333333667,43.058333333
82.0,62.0833333330001,68.8916666663333
287.0,-97.5000000003333,28.058333333
128.0,-127.916666667,56.3916666663333
-9999.0,13.7499999996668,68.4749999996667
283.0,114.583333333,26.3916666663333
225.0,131.249999999667,34.308333333
-9999.0,99.9999999996668,4.30833333299999
85.0,71.2499999996668,37.2249999996667
168.0,5.8333333330001,51.3916666663333
131.0,-120.416666667,49.308333333
169.0,-83.3333333336667,46.3916666663333
87.0,155.833333333,61.3916666663333
145.0,124.166666666334,54.308333333
81.0,-96.2500000003333,62.2249999996667
267.0,115.416666666334,35.9749999996667
259.0,101.666666666334,-1.52500000033334
268.0,-93.3333333336667,32.2249999996667
78.0,-153.333333333667,69.7249999996667
172.0,101.666666666334,27.6416666663333
70.0,171.666666666334,62.2249999996667
168.0,2.08333333300007,49.7249999996667
271.0,142.499999999667,-7.77500000033334
135.0,-121.666666667,56.808333333
136.0,-123.333333333667,55.558333333
313.0,130.416666666334,-15.2750000003333
241.0,109.583333333,25.558333333
176.0,29.5833333330001,52.6416666663333
84.0,-62.5000000003333,55.9749999996667
-9999.0,129.166666666334,-1.10833333366666
-9999.0,122.499999999667,36.3916666663333
139.0,-70.8333333336666,45.1416666663333
147.0,-1.66666666699993,53.058333333
229.0,107.916666666334,35.558333333
-9999.0,-76.666666667,19.7249999996667
146.0,77.0833333330002,61.808333333
132.0,52.4999999996668,65.1416666663333
-9999.0,-68.7500000003333,-55.691666667
-9999.0,-82.5000000003333,21.808333333
118.0,-134.166666667,68.058333333
40.0,92.0833333330002,74.308333333
168.0,-100.833333333667,52.6416666663333
-9999.0,129.999999999667,36.3916666663333
66.0,-92.5000000003333,63.8916666663333
70.0,-129.583333333667,70.1416666663333
104.0,-145.416666667,61.808333333
316.0,49.9999999996668,31.808333333
109.0,-144.166666667,60.9749999996667
198.0,108.333333333,33.8916666663333
235.0,126.666666666334,34.7249999996667
132.0,57.0833333330001,64.7249999996667
-9.0,104.999999999667,78.4749999996667
146.0,109.583333333,54.308333333
166.0,87.9166666663335,54.308333333
-9999.0,122.083333333,29.7249999996667
112.0,-102.916666667,60.558333333
-9999.0,127.499999999667,-13.6083333336667
172.0,-82.5000000003333,45.9749999996667
116.0,87.4999999996668,67.6416666663333
240.0,-96.666666667,40.1416666663333
107.0,-160.833333333667,64.308333333
-9999.0,100.416666666333,12.6416666663333
106.0,57.9166666663335,67.2249999996667
178.0,-97.916666667,50.1416666663333
134.0,-114.583333333667,58.8916666663333
236.0,122.916666666334,-31.5250000003333
85.0,-63.3333333336666,55.9749999996667
-9999.0,164.166666666334,-20.691666667
225.0,0.416666666333413,41.3916666663333
226.0,73.3333333330002,34.308333333
160.0,136.666666666334,53.058333333
-9999.0,152.083333333,-24.441666667
272.0,-97.0833333336667,34.308333333
228.0,125.833333333,39.7249999996667
180.0,9.16666666633341,49.308333333
171.0,-2.91666666699993,47.6416666663333
95.0,-63.3333333336666,54.7249999996667
32.0,-142.083333333667,68.8916666663333
131.0,-85.0000000003333,53.8916666663333
180.0,83.7499999996668,53.8916666663333
104.0,-122.083333333667,66.3916666663333
159.0,-112.916666667,51.808333333
261.0,116.666666666334,2.22499999966666
137.0,52.9166666663335,64.308333333
143.0,143.333333333,-5.27500000033334
105.0,28.7499999996668,68.058333333
-9999.0,139.999999999667,57.2249999996667
271.0,100.833333333,0.558333332999993
200.0,104.583333333,21.3916666663333
96.0,-66.2500000003333,56.3916666663333
181.0,132.499999999667,43.8916666663333
-9999.0,26.6666666663334,60.1416666663333
211.0,123.749999999667,-33.191666667
192.0,1.24999999966676,44.7249999996667
113.0,-62.916666667,52.6416666663333
273.0,138.333333333,-7.77500000033334
-9999.0,-68.7500000003333,-54.8583333336666
161.0,60.4166666663335,58.4749999996667
82.0,93.3333333330002,68.4749999996667
154.0,57.0833333330001,59.308333333
64.0,100.416666666333,73.4749999996667
117.0,113.749999999667,58.8916666663333
94.0,160.833333333,60.9749999996667
143.0,-73.7500000003333,49.7249999996667
245.0,-110.000000000333,31.808333333
200.0,152.083333333,-29.0250000003333
261.0,-85.8333333336667,31.808333333
165.0,-2.08333333366659,48.058333333
197.0,133.749999999667,46.808333333
56.0,-50.0000000003333,63.058333333
-9999.0,128.749999999667,27.6416666663333
282.0,104.999999999667,17.2249999996667
134.0,139.166666666334,-4.02500000033334
-9999.0,-2.50000000033324,59.308333333
-9999.0,122.083333333,-17.7750000003333
98.0,162.916666666334,59.308333333
162.0,0.83333333300007,51.808333333
209.0,-76.2500000003333,40.558333333
217.0,-110.000000000333,37.6416666663333
160.0,88.3333333330002,59.7249999996667
62.0,162.916666666334,64.7249999996667
262.0,-90.416666667,31.808333333
291.0,134.999999999667,-12.3583333336667
193.0,27.4999999996668,47.6416666663333
180.0,24.1666666663334,45.9749999996667
180.0,-88.7500000003333,45.1416666663333
-9999.0,17.4999999996668,42.2249999996667
-9999.0,51.6666666663335,37.6416666663333
257.0,98.7499999996668,15.9749999996667
151.0,79.9999999996668,60.558333333
125.0,107.916666666334,48.4749999996667
155.0,-82.5000000003333,47.6416666663333
94.0,176.666666666334,62.6416666663333
130.0,96.6666666663335,51.3916666663333
183.0,128.749999999667,51.808333333
157.0,15.4166666663334,58.4749999996667
216.0,-116.250000000333,31.808333333
-9999.0,121.249999999667,39.308333333
116.0,-147.083333333667,65.558333333
154.0,107.916666666334,49.7249999996667
94.0,153.749999999667,66.3916666663333
