BIOCLIM_12,x,y
-9999.0,139.166666666334,-36.1083333336667
1418.0,-123.750000000333,48.4749999996667
250.0,-103.333333333667,63.4749999996667
617.0,46.6666666663334,40.1416666663333
1363.0,111.666666666334,26.808333333
248.0,137.083333333,-32.7750000003333
872.0,-97.0833333336667,28.8916666663333
840.0,-85.0000000003333,46.3916666663333
563.0,22.9166666663334,53.058333333
-9999.0,-74.166666667,66.3916666663333
613.0,129.166666666334,55.558333333
392.0,120.416666666334,44.308333333
415.0,114.166666666334,56.3916666663333
135.0,80.8333333330002,32.6416666663333
1061.0,-62.5000000003333,49.308333333
637.0,-89.166666667,53.058333333
597.0,44.1666666663334,61.3916666663333
2241.0,118.333333333,5.14166666633334
-9999.0,-63.7500000003333,45.9749999996667
1014.0,-69.5833333336666,47.2249999996667
525.0,140.833333333,59.308333333
811.0,-89.5833333336667,43.8916666663333
551.0,-109.166666667,30.1416666663333
-9999.0,-112.083333333667,68.4749999996667
-9999.0,-80.0000000003333,55.558333333
2854.0,-129.166666667,53.4749999996667
1791.0,116.249999999667,26.3916666663333
861.0,-122.500000000333,38.8916666663333
-9999.0,-141.250000000333,69.7249999996667
406.0,112.083333333,60.9749999996667
340.0,171.666666666334,64.308333333
-9999.0,125.416666666334,3.89166666633334
423.0,-72.916666667,60.9749999996667
396.0,109.166666666334,52.6416666663333
228.0,146.249999999667,68.8916666663333
855.0,-85.0000000003333,48.4749999996667
565.0,84.9999999996668,50.558333333
415.0,77.4999999996668,55.9749999996667
2182.0,-96.666666667,18.058333333
638.0,17.0833333330001,63.058333333
612.0,34.1666666663334,51.3916666663333
2770.0,101.666666666334,4.30833333299999
3001.0,-123.750000000333,47.2249999996667
339.0,-152.500000000333,65.1416666663333
302.0,-103.333333333667,61.808333333
367.0,144.999999999667,-33.6083333336667
2044.0,-72.0833333336666,-39.8583333336667
338.0,-134.583333333667,65.9749999996667
504.0,80.8333333330002,65.558333333
470.0,109.999999999667,37.6416666663333
573.0,-65.416666667,56.808333333
779.0,23.3333333330001,41.808333333
288.0,118.749999999667,63.058333333
-9999.0,-82.916666667,28.8916666663333
599.0,26.2499999996668,51.808333333
531.0,95.8333333330002,53.058333333
3014.0,117.499999999667,5.55833333299999
-9999.0,129.999999999667,30.1416666663333
488.0,-105.833333333667,56.808333333
-9999.0,37.4999999996668,41.3916666663333
769.0,162.083333333,56.808333333
-9999.0,-3.75000000033324,58.8916666663333
-9999.0,-80.0000000003333,51.3916666663333
362.0,-159.166666667,64.7249999996667
880.0,-78.7500000003333,46.3916666663333
255.0,129.583333333,-26.5250000003333
-9999.0,2.49999999966676,36.808333333
1136.0,19.9999999996668,40.558333333
340.0,-107.500000000333,46.808333333
2350.0,136.666666666334,36.3916666663333
335.0,110.833333333,54.7249999996667
526.0,154.999999999667,59.308333333
1547.0,103.749999999667,22.6416666663333
3037.0,147.083333333,-5.27500000033334
561.0,42.4999999996668,63.8916666663333
172.0,130.833333333,-29.8583333336667
1087.0,-72.916666667,46.808333333
502.0,-105.416666667,56.3916666663333
757.0,-92.916666667,45.558333333
274.0,138.749999999667,-32.3583333336667
627.0,124.999999999667,58.058333333
-9999.0,106.666666666334,-3.19166666700001
422.0,140.416666666334,65.558333333
1601.0,108.749999999667,23.058333333
611.0,126.249999999667,55.1416666663333
550.0,83.3333333330002,60.9749999996667
698.0,14.5833333330001,59.7249999996667
294.0,97.4999999996668,72.2249999996667
512.0,51.2499999996668,66.3916666663333
806.0,-85.416666667,48.8916666663333
188.0,-148.750000000333,69.308333333
-9999.0,23.3333333330001,77.2249999996667
638.0,-149.583333333667,62.6416666663333
2137.0,152.916666666334,-30.2750000003333
413.0,101.666666666334,60.9749999996667
-9999.0,177.083333333,-39.8583333336667
968.0,-87.5000000003333,40.558333333
935.0,-77.916666667,46.808333333
-9999.0,9.5833333330001,43.058333333
813.0,25.4166666663334,47.6416666663333
535.0,22.9166666663334,63.8916666663333
-9999.0,-84.166666667,22.6416666663333
1655.0,139.999999999667,38.058333333
-9999.0,-6.66666666699993,55.558333333
-9999.0,148.333333333,44.7249999996667
1972.0,139.166666666334,-7.77500000033334
887.0,141.249999999667,-17.3583333336667
1181.0,-49.166666667,63.4749999996667
852.0,42.9166666663334,43.4749999996667
346.0,-112.083333333667,60.1416666663333
547.0,49.5833333330001,55.558333333
525.0,78.7499999996668,63.4749999996667
1022.0,-72.916666667,47.2249999996667
1066.0,-84.166666667,39.308333333
628.0,43.7499999996668,58.8916666663333
290.0,81.2499999996668,31.808333333
461.0,-106.666666667,28.058333333
553.0,14.5833333330001,53.4749999996667
426.0,165.416666666334,63.4749999996667
1593.0,110.416666666334,23.058333333
1616.0,-70.416666667,8.47499999966666
-9999.0,-77.5000000003333,34.308333333
348.0,-108.333333333667,59.308333333
586.0,31.6666666663334,63.8916666663333
623.0,123.333333333,42.2249999996667
1684.0,107.916666666334,13.058333333
657.0,-5.83333333366659,36.808333333
564.0,11.6666666663334,53.058333333
-9999.0,-140.833333333667,59.308333333
448.0,98.7499999996668,62.6416666663333
-9999.0,39.9999999996668,40.9749999996667
799.0,-89.5833333336667,45.558333333
589.0,41.2499999996668,40.1416666663333
581.0,29.9999999996668,65.1416666663333
609.0,28.7499999996668,63.8916666663333
296.0,-123.750000000333,65.1416666663333
-9999.0,123.333333333,11.3916666663333
291.0,119.583333333,63.058333333
404.0,64.9999999996668,55.558333333
1068.0,-130.000000000333,56.3916666663333
670.0,122.916666666334,-16.941666667
408.0,-119.166666667,59.308333333
505.0,137.499999999667,-35.691666667
1219.0,105.416666666334,23.8916666663333
-9999.0,121.666666666334,12.6416666663333
863.0,-82.0833333336667,42.2249999996667
-9999.0,146.666666666334,43.4749999996667
315.0,-109.166666667,37.6416666663333
4164.0,114.999999999667,3.47499999966666
705.0,10.8333333330001,46.3916666663333
788.0,-62.5000000003333,55.9749999996667
-9999.0,-75.0000000003333,-47.3583333336666
-9999.0,-8.33333333366659,43.8916666663333
3165.0,-77.0833333336667,0.558333332999993
679.0,22.0833333330001,54.308333333
785.0,-82.5000000003333,48.8916666663333
401.0,101.249999999667,35.9749999996667
813.0,22.9166666663334,48.4749999996667
569.0,-156.250000000333,60.1416666663333
483.0,125.833333333,46.808333333
-9999.0,-73.7500000003333,-38.191666667
-9999.0,-80.0000000003333,63.8916666663333
660.0,4.16666666633341,49.308333333
174.0,139.166666666334,70.558333333
391.0,-105.416666667,60.1416666663333
757.0,22.0833333330001,55.1416666663333
552.0,83.7499999996668,64.308333333
1421.0,-57.0833333336666,48.058333333
-9999.0,99.5833333330002,10.1416666663333
-9999.0,-56.666666667,53.8916666663333
1146.0,-72.0833333336666,43.058333333
479.0,-100.416666667,54.7249999996667
997.0,18.3333333330001,43.8916666663333
627.0,129.583333333,50.558333333
223.0,-102.916666667,63.8916666663333
441.0,122.083333333,47.2249999996667
493.0,75.8333333330002,65.1416666663333
809.0,139.583333333,48.058333333
-9999.0,100.416666666333,12.6416666663333
613.0,115.416666666334,35.558333333
-9999.0,-159.166666667,54.7249999996667
1365.0,111.249999999667,23.4749999996667
843.0,-71.2500000003333,-39.441666667
339.0,-152.500000000333,66.3916666663333
-9999.0,40.8333333330001,68.058333333
521.0,116.666666666334,38.4749999996667
383.0,102.916666666334,55.558333333
1326.0,-92.5000000003333,33.058333333
570.0,22.4999999996668,53.058333333
354.0,92.0833333330002,70.9749999996667
1094.0,-76.2500000003333,3.47499999966666
1684.0,137.916666666334,35.9749999996667
319.0,82.4999999996668,73.4749999996667
622.0,38.7499999996668,55.558333333
429.0,-97.0833333336667,52.6416666663333
597.0,-89.166666667,53.8916666663333
670.0,12.0833333330001,44.308333333
1036.0,111.666666666334,30.9749999996667
560.0,-115.833333333667,50.1416666663333
317.0,134.166666666334,61.808333333
393.0,-118.333333333667,58.8916666663333
549.0,51.6666666663335,55.558333333
-9999.0,109.166666666334,15.1416666663333
-9999.0,120.833333333,38.4749999996667
1793.0,142.499999999667,-12.3583333336667
171.0,77.0833333330002,33.4749999996667
1668.0,105.416666666334,20.9749999996667
-9999.0,22.0833333330001,77.2249999996667
401.0,120.416666666334,57.6416666663333
361.0,149.583333333,61.3916666663333
1525.0,117.499999999667,-8.60833333366666
303.0,105.416666666334,70.9749999996667
-9999.0,135.833333333,-0.275000000333335
-9999.0,18.3333333330001,56.808333333
620.0,42.0833333330001,57.2249999996667
-9999.0,28.3333333330001,43.058333333
485.0,81.2499999996668,58.058333333
642.0,-1.25000000033324,52.6416666663333
223.0,99.1666666663335,36.808333333
2099.0,99.9999999996668,8.05833333299999
-9999.0,-25.4166666669999,70.558333333
-9999.0,-165.416666667,60.1416666663333
320.0,76.2499999996668,71.808333333
530.0,95.8333333330002,66.3916666663333
1458.0,109.166666666334,23.4749999996667
479.0,121.666666666334,42.6416666663333
1532.0,97.4999999996668,22.2249999996667
267.0,-99.166666667,63.058333333
1055.0,-18.7500000003333,65.1416666663333
2465.0,107.083333333,14.7249999996667
-9999.0,124.583333333,38.8916666663333
-9999.0,-73.7500000003333,-39.441666667
-9999.0,10.8333333330001,37.2249999996667
467.0,-130.833333333667,60.9749999996667
766.0,-84.5833333336667,49.308333333
-9999.0,44.1666666663334,66.808333333
-9999.0,-146.666666667,59.308333333
1759.0,116.666666666334,27.2249999996667
-9999.0,125.833333333,34.7249999996667
-9999.0,-25.0000000003333,68.8916666663333
594.0,15.4166666663334,51.3916666663333
4105.0,124.166666666334,13.8916666663333
-9999.0,-1.66666666699993,44.7249999996667
956.0,-107.916666667,26.808333333
3024.0,131.249999999667,32.2249999996667
892.0,-97.5000000003333,34.308333333
-9999.0,11.6666666663334,57.6416666663333
769.0,-97.916666667,30.9749999996667
267.0,-98.3333333336667,62.6416666663333
546.0,35.8333333330001,49.7249999996667
1628.0,-87.5000000003333,30.9749999996667
516.0,66.6666666663335,64.7249999996667
1209.0,-76.2500000003333,36.3916666663333
658.0,14.5833333330001,62.2249999996667
823.0,99.5833333330002,27.6416666663333
-9999.0,66.2499999996668,69.7249999996667
369.0,98.7499999996668,57.6416666663333
573.0,27.4999999996668,-24.8583333336667
-9999.0,-80.0000000003333,58.058333333
1845.0,105.833333333,12.2249999996667
385.0,116.666666666334,42.6416666663333
384.0,54.5833333330001,70.9749999996667
2358.0,97.0833333330002,25.558333333
1531.0,-89.166666667,31.3916666663333
1267.0,9.16666666633341,45.9749999996667
428.0,-97.916666667,58.8916666663333
-9999.0,33.7499999996668,43.8916666663333
359.0,96.6666666663335,34.7249999996667
810.0,4.99999999966676,50.9749999996667
493.0,124.583333333,48.8916666663333
618.0,126.666666666334,44.7249999996667
405.0,-103.333333333667,49.7249999996667
286.0,-112.916666667,62.6416666663333
964.0,15.8333333330001,45.9749999996667
-9999.0,144.166666666334,-39.441666667
598.0,121.249999999667,38.8916666663333
472.0,111.249999999667,56.808333333
463.0,-125.833333333667,62.6416666663333
-9999.0,115.416666666334,-9.02500000033334
589.0,160.416666666334,59.308333333
1122.0,-58.7500000003333,53.4749999996667
353.0,139.999999999667,64.308333333
2836.0,-76.666666667,2.22499999966666
883.0,-3.75000000033324,58.4749999996667
1230.0,-8.75000000033327,41.3916666663333
916.0,-6.25000000033327,54.7249999996667
552.0,-89.5833333336667,54.7249999996667
937.0,100.416666666333,26.808333333
1376.0,-123.750000000333,41.808333333
439.0,56.2499999996668,68.058333333
352.0,91.2499999996668,70.9749999996667
444.0,22.4999999996668,40.558333333
1536.0,105.833333333,11.3916666663333
171.0,-100.416666667,65.9749999996667
354.0,-107.500000000333,46.3916666663333
1423.0,-87.5000000003333,35.558333333
445.0,-112.500000000333,42.2249999996667
477.0,-100.000000000333,51.808333333
420.0,-109.583333333667,53.058333333
-9999.0,-156.250000000333,71.3916666663333
902.0,40.4166666663334,44.308333333
175.0,-144.583333333667,66.808333333
821.0,-90.416666667,45.1416666663333
355.0,49.5833333330001,40.9749999996667
467.0,28.7499999996668,45.558333333
-9999.0,117.916666666334,3.05833333299999
538.0,85.8333333330002,57.6416666663333
387.0,-122.916666667,61.808333333
2404.0,121.666666666334,16.3916666663333
-9999.0,-77.916666667,59.308333333
368.0,112.916666666334,53.8916666663333
1659.0,99.1666666663335,15.1416666663333
3786.0,113.333333333,0.558333332999993
633.0,-93.7500000003333,50.558333333
-9999.0,-39.166666667,65.558333333
704.0,19.9999999996668,69.7249999996667
559.0,114.166666666334,35.9749999996667
556.0,-90.8333333336667,54.7249999996667
1770.0,122.916666666334,-1.52500000033334
1518.0,113.333333333,25.558333333
187.0,-142.916666667,66.808333333
313.0,66.2499999996668,68.8916666663333
305.0,-126.666666667,65.9749999996667
3057.0,92.4999999996668,21.808333333
534.0,25.4166666663334,63.8916666663333
778.0,112.499999999667,33.8916666663333
1129.0,109.583333333,30.9749999996667
-9999.0,17.9166666663334,58.4749999996667
780.0,156.666666666334,53.8916666663333
409.0,99.5833333330002,54.7249999996667
339.0,17.0833333330001,77.6416666663333
212.0,-107.916666667,41.808333333
275.0,-124.166666667,65.9749999996667
670.0,161.249999999667,56.808333333
616.0,93.3333333330002,60.1416666663333
2421.0,115.833333333,-3.60833333366666
604.0,107.083333333,35.1416666663333
425.0,112.916666666334,37.6416666663333
376.0,-104.166666667,27.2249999996667
-9999.0,149.166666666334,-6.52500000033334
616.0,30.4166666663334,61.3916666663333
3014.0,133.333333333,-1.10833333366666
646.0,41.2499999996668,44.7249999996667
300.0,84.5833333330002,47.2249999996667
498.0,-100.833333333667,35.9749999996667
-9999.0,174.999999999667,61.808333333
-9999.0,37.9166666663334,68.8916666663333
292.0,133.333333333,-24.0250000003333
-9999.0,29.9999999996668,35.9749999996667
617.0,-5.83333333366659,42.6416666663333
368.0,101.249999999667,53.8916666663333
477.0,-123.333333333667,53.058333333
484.0,87.4999999996668,67.6416666663333
325.0,-157.083333333667,65.558333333
-9999.0,12.9166666663334,66.808333333
790.0,-1.25000000033324,48.8916666663333
777.0,134.999999999667,53.4749999996667
475.0,94.5833333330002,29.7249999996667
1307.0,9.5833333330001,46.808333333
1890.0,95.8333333330002,24.7249999996667
681.0,-99.166666667,35.558333333
1613.0,178.333333333,-38.191666667
576.0,129.166666666334,52.6416666663333
2374.0,116.249999999667,-0.691666667000007
348.0,115.416666666334,61.808333333
1136.0,-100.833333333667,19.308333333
766.0,1.66666666633341,43.058333333
1533.0,113.749999999667,26.808333333
626.0,39.9999999996668,62.6416666663333
418.0,53.3333333330001,37.2249999996667
561.0,43.3333333330001,62.6416666663333
291.0,-119.166666667,43.058333333
611.0,32.4999999996668,53.8916666663333
-9999.0,132.499999999667,34.308333333
654.0,-87.916666667,52.6416666663333
815.0,-83.3333333336667,49.7249999996667
589.0,42.0833333330001,54.7249999996667
419.0,120.833333333,58.058333333
851.0,157.083333333,51.808333333
604.0,-155.833333333667,59.7249999996667
640.0,28.3333333330001,50.558333333
518.0,-126.666666667,62.2249999996667
2430.0,114.583333333,-2.35833333366666
443.0,-101.666666667,51.3916666663333
357.0,74.9999999996668,69.308333333
673.0,23.3333333330001,49.7249999996667
349.0,-125.833333333667,64.7249999996667
1161.0,20.4166666663334,39.308333333
-9999.0,-37.5000000003333,65.1416666663333
230.0,-121.666666667,67.2249999996667
761.0,9.16666666633341,56.3916666663333
230.0,89.1666666663335,29.7249999996667
586.0,23.7499999996668,53.058333333
-9999.0,-92.916666667,58.4749999996667
1325.0,-124.166666667,40.558333333
495.0,122.916666666334,43.058333333
672.0,26.6666666663334,40.9749999996667
1507.0,-85.8333333336667,34.7249999996667
521.0,44.9999999996668,52.6416666663333
-9999.0,104.999999999667,-1.94166666700001
511.0,42.9166666663334,44.308333333
346.0,111.666666666334,52.6416666663333
630.0,-0.833333333666587,51.808333333
513.0,124.999999999667,50.558333333
561.0,18.7499999996668,65.1416666663333
1196.0,138.749999999667,36.3916666663333
1052.0,114.166666666334,32.2249999996667
209.0,-142.500000000333,65.9749999996667
932.0,98.3333333330002,18.8916666663333
455.0,104.583333333,52.6416666663333
1093.0,-75.416666667,42.2249999996667
770.0,-1.25000000033324,48.4749999996667
797.0,-85.416666667,49.308333333
858.0,-92.0833333336667,43.058333333
1559.0,102.916666666334,20.558333333
991.0,-7.50000000033327,40.1416666663333
514.0,-106.666666667,28.8916666663333
807.0,-90.0000000003333,45.558333333
3581.0,136.666666666334,-2.77500000033334
-9999.0,12.0833333330001,66.3916666663333
263.0,-114.583333333667,64.308333333
609.0,40.8333333330001,58.8916666663333
709.0,138.749999999667,50.1416666663333
497.0,64.1666666663335,59.308333333
859.0,-77.916666667,50.1416666663333
297.0,84.9999999996668,73.4749999996667
-9999.0,99.9999999996668,4.30833333299999
1263.0,-91.666666667,34.308333333
655.0,14.1666666663334,61.808333333
565.0,17.9166666663334,65.1416666663333
564.0,18.3333333330001,65.558333333
435.0,102.083333333,35.9749999996667
720.0,-85.0000000003333,51.3916666663333
4312.0,114.166666666334,2.22499999966666
653.0,24.5833333330001,57.2249999996667
615.0,86.6666666663335,51.3916666663333
679.0,56.6666666663335,61.808333333
313.0,168.749999999667,65.9749999996667
226.0,-140.833333333667,66.808333333
-9999.0,156.666666666334,50.9749999996667
233.0,-138.333333333667,62.2249999996667
562.0,21.2499999996668,53.058333333
775.0,24.1666666663334,47.6416666663333
